"V1","V2","V3","V4"
-4.44269340168354,-3.00903708102329,-4.86219213196133,-2.7175951634286
-3.19191828280542,-4.40761833600262,-3.67999881109377,-3.5534529739583
-1.67240897508656,-2.2277724134517,-2.06178965251927,-2.47764579418928
-1.99121816625713,-0.652107363882354,-1.03916174640123,-1.21121017486055
-2.45193905608181,-2.67228526786716,-4.08202702804987,-4.72520629525412
-2.84647656692911,-2.44952631032773,-2.09450035904233,-1.40318552815975
-1.70123630997355,-1.56669654019706,-1.1893766650865,-1.72064874635933
-3.3714061140546,-4.36681618537638,-4.86751015658248,-3.12254519412829
-2.07962204902188,-2.48898737658842,-2.18628157275305,-1.75959478366292
-3.83383864221912,-4.14532030012596,-4.21907247273449,-2.26769530705271
-4.7198766384113,-5.73760661495332,-4.68190907453379,-5.11706818244434
-2.45852323922131,-4.50177046217835,-3.45702398339413,-5.38240927657234
-2.7135204177817,-2.52891788839811,-2.38630919838653,-2.68030296597091
-3.05909426644714,-3.91268233648299,-3.37710249391732,-2.58496024941678
-1.06143039416436,-0.783988019985496,-1.15956565333557,0.827887878575349
-4.87799712424805,-2.87627318247334,-2.4214137478007,-1.71884710507677
-2.0590374663082,-2.54205781540282,-1.65007719963833,0.0212782025385745
-2.91647648822296,-2.31309680286321,-1.79091487297198,-0.683580863648886
-2.56800190361055,-2.61758056294935,-3.55295431360401,-1.37733227685169
-2.20928859780614,-3.72982120528673,-4.02483216495318,-3.36157057426424
-2.52672306323449,-2.51622111137766,-3.27332481336085,-3.01748727808158
-2.35591439033521,-1.09011699666175,-0.869109055368577,-1.98616734940866
-3.69833592621429,-2.50327080090674,-1.48655643365224,-0.893179251333688
-3.42784251391926,-2.50998626232605,-3.72055180955225,-3.45793772818136
0.176393493711196,-0.293245753638886,-0.612097069082896,0.443127688098618
-4.66720886692662,-4.05026098530115,-2.53855877899372,-1.57151914662024
-0.199634433583312,0.241483198457216,0.958350328514525,-0.00257834125417111
-5.97785853499889,-4.38994745185614,-3.37963874944593,-3.51933229295355
-2.30755061101017,-2.23440381010622,-0.788354986754441,-0.436510532486434
-3.96636420107723,-1.697090596387,-2.58209210745108,-5.15494490165814
-2.96336336697411,-2.28703350909276,-2.358336018013,-1.64166267182816
-3.7698052483411,-4.12214463617049,-3.43899558173266,-4.11067377800445
-1.64009841482898,-2.26358654713383,-1.08118715611,-1.48794625483724
0.526746774297836,-0.254282364418228,0.145638545214042,-2.50581049131797
-4.40512347275171,-4.32013389643073,-7.18385974101509,-5.03038036908723
-3.26017489593341,-4.25371661196865,-4.23820825760592,-2.06820735614445
-3.27947395510433,-2.56199287687062,-1.54728830859804,-2.28841383350894
-3.50887853049632,-4.68808503750063,-2.52913260115595,-2.06020964576697
-3.68449685641298,-3.00521231510127,-1.40359195255525,-1.40199374508644
-2.39539431612821,-1.7082661296586,0.109930023658631,-0.534899534397773
-1.51963677664554,-0.22427131991096,-0.468522889970945,0.488536160194046
-2.6836829498757,-3.69745441466873,-4.04850115111193,-3.86877962541397
-2.90177094102231,-1.54361286558538,-1.98270882319818,-1.30286809846909
-3.78951478123564,-4.78911430031006,-5.45652817729017,-3.54484616138227
-2.81835936191444,0.255443916099785,-0.834913965946139,-1.74764285394641
-4.3914532896909,-4.26405943958474,-3.82162992569634,-2.75466148795505
-0.739976820116615,-1.64527747543158,-2.18978163046875,-1.87436721224472
-3.81482065853806,-2.85404619575147,-2.00059244826226,-0.588244955304207
-3.20172112394367,-2.37073906224802,-0.86963540531859,0.763907182280085
-3.89331895152966,-3.41322126835931,-4.45592483469557,-3.1738038240571
-2.60854134605078,-2.29186296503299,-3.82625759999737,-3.71433044436428
-4.69661508574252,-4.83558308311474,-3.3872441738762,-2.17000140242101
-2.6317979977511,-0.464787166984383,-2.34092357985513,-1.7961051233536
-2.16959979761201,-2.2040096703206,-1.88779931655231,-1.08709860517076
-4.79245569476878,-4.48784409268543,-4.10403387596188,-5.92288648736108
-1.44265407161873,-0.548965902964333,-0.341400743960355,0.0899420324145306
-5.63816653624548,-4.68790481312696,-5.36325306458432,-3.23817633859025
-3.08318554222019,-2.65434226096823,-1.45791444828104,-0.502923587530927
-3.68241931137613,-2.34026439045422,-2.102721932211,-2.31245226654295
-1.83811119926701,-3.70536215571652,-2.91487092911025,-0.88223605508104
-2.88416881459536,-1.09499103541067,-1.44322540597249,0.36146555238942
-2.58082720704619,-2.29125189511222,-2.33321664274937,-2.09879797183856
-2.05014908293211,-2.27162655394872,-1.04520644178809,-0.975542356564205
-4.20395549348552,-3.38690987814404,-3.25964076652066,-2.55989069395306
-2.03668869618924,-2.55675644552849,-3.91158335303915,-2.50888311915248
-2.02143232470118,-1.76372951415675,-0.406376681965779,-0.538976429361212
-1.39583082040373,-0.47372493614755,0.355600015127026,-1.04214752532907
-2.9357887503871,-1.93200916217864,-1.99002642588984,-0.879512391712482
-3.06383363908387,-1.81178113723493,-2.96730860582903,-1.41739763448828
-4.71618900982143,-5.60238460216636,-4.36539397016928,-3.09224522492321
-5.29161405918293,-4.34597732299263,-1.50928373140556,0.0990371808223278
-2.21009345702004,-2.57854151692468,-2.96684758886332,-1.8117800521077
-4.12232793804308,-3.64206122383414,-4.15511969301671,-3.17080046757384
-3.57547321586645,-1.19350519351078,-2.20871599570193,-2.94028265500794
-3.04576277537021,-3.96628489723879,-3.62352470057383,-2.34984091007182
-3.23156097548142,-4.21229251357368,-1.72715383502138,-2.09569844401024
-3.82925640841808,-3.09748920118495,-2.38581934968767,-1.31225023461267
-4.36262791054591,-3.37071768514393,-1.69676267209912,0.285003444987439
-4.18898953670246,-3.42062665360376,-2.2664797579647,-1.36143675869887
-2.47385404163115,-2.23767311364096,-3.68229569742159,-3.38549654907319
-3.12107362826337,-4.15807764334388,-4.63456092042074,-2.85954829407789
-3.27837879689172,-2.09145777530881,-2.7506018213913,-2.57901860387667
-3.23232610518156,-3.85939490742065,-3.54143435143416,-1.91245628180566
-3.58656281588096,-1.69681960020226,1.70349554351914,1.55084040756991
-4.7588702502899,-2.81011863801649,-1.90199263393487,-1.52011658126732
-3.13350413723916,-4.19996987827583,-3.93124507406976,-2.44595587991286
-3.62770592876814,-2.54165905610632,-1.42839590021668,-0.956088078626832
-2.83250432571119,-1.84010619302116,-2.16433372278555,-2.17664485674663
-1.5298908077647,-1.24317837865166,0.193547536072449,-0.255758064941583
-3.27125000064777,-1.74758103187812,-2.03537694568884,-2.10897655754353
-3.09254703382911,-2.76306332107878,-3.29603903549233,-2.76782056313078
-4.68887828952514,-4.85725615288446,-3.18158006803311,-2.47088474475874
-2.2039681496889,-0.239411494771526,1.07446002941801,-0.622932655929304
-2.77667268029582,-1.83601875399101,-1.42273230210361,1.37614549108186
-2.87773236637739,-3.29699193585974,-4.0742966720818,-2.66392809434507
-3.13061732440402,-2.64381890658454,-1.75248050045327,-2.01812237617475
-4.29755336591003,-4.52888906695477,-4.21372773041687,-4.0123896930007
-3.10561235256397,-2.6891204925615,-3.58576397057229,-3.37938878142792
-2.14745132751333,-1.88976561931888,-2.67337158517593,-2.96029090896892
-0.728987389224093,1.83530235018483,0.114029960214095,-0.00671569381846704
-2.95241900403784,-3.30575468944245,-2.90167193052576,-1.64141066367407
-3.11018838349396,-1.76491733600901,-0.0462911064908704,-0.352622093828357
-3.58841593188626,-2.28589434251742,-0.798684385953605,-2.00338356540111
-3.88884997019257,-3.58456988304604,-2.28001512084996,1.25639100383646
-3.72036923331717,-4.77538879408723,-2.70058333940062,-3.11894710656126
-4.75197016080935,-2.84946098836976,-4.08037197261312,-3.60066021611312
-2.11813386274985,-3.17432551782048,-4.42688967600123,-2.4689272969909
-3.70618618714698,-4.19208956584575,-3.86507007601079,-2.12759929278088
-4.34654807227228,-2.10476369535753,-4.30743703019635,-3.52848404312647
-3.36882407395979,-3.18272645568078,-2.52709235870419,-2.3039358025867
-2.73861341575365,-2.3461328953379,-2.63108294334568,-0.849761848887268
-3.49998985663207,-3.84363868136378,-3.59180000241357,-3.88907935334059
-3.23462579549583,-3.91350778562676,-4.01430736999537,-3.63952147422922
-0.0484167372821069,-2.87043254693122,-2.98921544727896,-2.51192416990102
-0.801171363731275,0.0619782641842888,1.91851138180359,0.959857424413521
-3.58282353791357,-2.96324510895145,-3.14835816799569,-3.03944091470019
-1.04719566222662,-1.12265853630639,0.995736486120938,0.832736500617515
-2.5498441204562,-1.63382959126927,-2.43503115378268,-0.811416683447102
-1.443339640545,-1.15453313965747,-0.30279410205143,0.169017045165475
-2.49801103868599,-2.87356784961814,-1.42085007929444,0.0213717101159714
-4.79150771713729,-2.72907929770293,-2.8488415989069,-2.2738931242206
-1.34582154477399,-2.45795657004394,-2.39076061818957,-1.1446303432766
-3.27441859899334,-1.75981424441015,-1.6985696749357,-1.22086297528452
-3.77448556766985,-3.60550119300214,-3.58875419588656,-5.36146215942943
-3.44200533535834,-2.73917493803015,-3.86680341068476,-2.17355633469311
-1.86844024854784,-0.263559404978745,2.2603805204235,1.35051008635095
-3.73871567040435,-3.92314090497778,-2.95683150271088,-2.11868638883544
-4.31099339905196,-3.33435653909542,-1.96216949463123,-2.22385879693363
-3.46835335509658,-3.53215840701272,-3.26761057656484,-2.38893291380931
-3.03492562143934,-2.34949266305668,-2.09647678430727,-1.9142679840115
-5.87775248395801,-3.90075435483334,-2.23201142396095,-2.13401045763103
-2.97661926648455,-1.78362194861895,-1.48402863644412,-1.06718532586629
-2.21465068382461,-2.38497327668561,-3.66682918074688,-3.27687573684062
-2.30538347399546,-1.1991295623428,-0.723963072264283,-0.578101800089901
-1.97240737150597,-2.11550885468071,-0.432853331841268,1.70886397390432
-2.37080883191519,-2.45074703471634,-2.75894194292145,-2.8093831079383
-1.82043297330097,-2.85068793082612,-0.651127112833417,-0.600347936628871
-3.63220690600216,-2.40633645491891,-0.889406115273025,-2.71455306364426
-0.692245711206257,-1.0343903065325,-1.08913388289225,-2.47379452388369
-2.63428137585686,-0.893788425438045,-1.23212919781744,-1.38842065114617
-1.77395739021318,-2.14887579499324,0.555931187767583,-2.58446181906976
-3.2941154325198,-2.35642005269303,-3.4812707145824,-3.65573691121201
-3.27068226406385,-3.56060352800987,-2.8590019647027,-2.48986831381782
-3.37814768817263,-2.80348257336282,-3.94237955219359,-2.1742923260291
-1.82091540690551,-3.3239860888776,-2.4067872436699,-2.33014838565789
-2.53914426920905,-2.17800620541535,-3.49206271895681,-2.45420968572777
-3.65995703822243,-3.08030533903002,-3.04331959070163,-3.74789910358316
-2.35437899141535,-1.45919775286115,-1.06291675211533,-0.608906592334315
-3.61383688952936,-4.73330967848556,-5.66743464604496,-3.79543999356987
-3.72262203806998,-2.97342645914639,-2.89936106101784,-3.75975547802404
-1.81133189992973,-0.752910889820019,-0.592084214302284,-1.6341252446863
-4.19946362483011,-4.36826385977805,-4.55018786570151,-3.46289916569972
-3.40605757419944,-4.05466903089191,-6.19675176607023,-5.5890021611239
-1.40005310173866,-2.00573312999606,-2.82244529011058,-2.47709109562216
-2.09064254001486,-1.14960350844619,0.0862568288411383,-0.52602157138267
-4.02003151840213,-1.92767311540728,-2.24291885575897,-0.189968133458033
-2.91714661740201,-2.42408127886005,-2.79736564887842,-2.51419985113457
-2.98105463848619,-0.532150274512922,-1.27526179308031,-3.24550444719601
-5.27632906396651,-4.30259775635251,-3.2678121214637,-2.25478071216038
-3.55913355591269,-2.87080664206828,-2.00774431839262,-1.59183312314901
-2.1558686677995,-3.34754517383039,-3.12022293250481,-3.45404754714637
-3.04906032309438,-2.99464555274866,-2.36212114860714,-2.8029492882581
-2.65461147724261,-0.717492520689279,0.256267932808801,1.59999428613514
-3.12918749133179,-3.42068971756129,-3.28740108064885,-3.41539541772732
-4.32957826355874,-4.3773066094787,-3.87106473353291,-2.98526394108572
-4.7317122836704,-3.16060298836618,-1.29212860526236,-1.0574995627936
-4.28857553932568,-4.10374164565904,-3.8640621989501,-3.00524786767727
-3.88837459253189,-3.42655490081709,-3.38051821656104,-1.30370495412829
-3.79164773039612,-4.63618913049466,-4.23949815538049,-4.48827326380533
-1.37104818843892,-1.60149604266439,-1.27882620857789,-2.64497756396232
-1.88186383166683,-2.42951901747346,-3.4011734666866,-1.5551470076297
-2.8090895218636,-3.49648926968633,-3.65692296633076,-1.69826207434391
-5.16548424848689,-5.94880580471661,-4.5610453997414,-1.16293139028166
-3.4288880623179,-3.49524481623112,-4.28071194539113,-4.0355433611656
-3.14470255173731,-3.49194643490247,-4.41742208879614,-2.14964777580676
-2.54033436966308,-1.7016006067979,-1.99205513526605,-0.783471237108241
-2.58304548411655,-2.86734887012966,-2.84895406939903,-1.70495022437583
-2.65491538788871,-3.92221340864293,-4.98174800042056,-4.77150509775789
-3.64543991623806,-3.78784434023711,-2.57611359766772,-2.93913593172232
-3.43105414406417,-2.70079060825109,-4.05989873075171,-4.34285697144993
-1.44497589801904,-2.65688345468393,-1.40341304955925,-0.963643241661368
-0.690571299984355,-0.273197977104934,-1.07713853029754,-0.836961973286997
-3.94370223770793,-3.61567844561996,-2.16914976739941,-1.56525381179014
-6.76799358992615,-4.86865441300984,-3.67180851475212,-3.05158425823994
-3.90577998206093,-4.28157120782064,-4.09991775982997,-2.65140931824236
-2.91154907959021,-1.52282944630373,-0.278640903459285,0.0125341701980539
-3.6272791195138,-2.49491150767626,-1.57782327269539,0.889890199397011
-3.29056575967088,-3.96515116013315,-3.01812802429308,-2.55114117305346
-2.27989393472188,-2.7243308001593,-2.1605649831496,-1.31751720132258
-4.04112590313969,-3.26441648392866,-4.2805587535954,-2.91461949592298
-2.28442691280316,-2.1902608878945,-1.45139986068431,-1.3582337606747
-3.52313908883724,-2.44279459558652,-1.27485952967796,-1.90845727331476
-3.47646087485738,-3.39467193697794,-1.6880685908475,-1.41801439175892
-4.66773816600602,-3.79403676405356,-2.75783709325731,-4.38856363236422
-3.06749746729788,-3.64336994921597,-4.10094153104926,-4.6221268048319
-3.63642559926055,-2.97479306103241,-4.63344799554584,-4.17319568774676
-2.42864868304021,-2.77248214330505,-2.02291837404961,-2.03280348920724
-2.38627335848464,-3.64459153237201,-2.37384321571678,-2.83856177707842
-1.27626050294857,-1.11453699984456,-1.18651810437625,-0.835835245140378
-4.18271536129187,-4.83944645021533,-4.62772959301946,-4.0980304059471
-1.24077987137012,-1.35370915009661,0.104071943162262,-1.98204680559226
-2.93317686231807,-3.11857464266489,-2.71024698575881,-2.84944419118288
-2.89845046394076,-1.80618446930584,0.102179164802176,0.403008037772354
-4.54839025073714,-4.84884827615275,-4.32572154637533,-2.31828500649252
-2.53894527045325,-4.72877171307342,-4.38658824355778,-3.82037277645772
-3.55741808689984,-4.12799738111968,-4.95542449542299,-3.69389011637112
