"V1","V2","V3","V4"
-2.6871541674344,-3.96246738849949,-4.31063633188342,-2.39798071041142
-1.55773994177667,-3.40700020402157,-2.08184733119318,-1.67210975708385
-0.581785849291605,-0.0563152416768769,-0.606906988590692,0.25061159856987
-3.19687179137779,-0.719047367087009,-1.80521657177182,-2.19213573069082
-3.58977294720152,-3.11708811414365,-0.237649916224008,-0.315300894377226
-2.40915856193394,-3.10338577771965,-3.74578246010883,-5.43017160426867
-1.60642684352252,-2.65221417368425,-1.43497499765661,-2.08548536891036
-1.63960370628135,-3.08682096477703,-2.13338560766195,-3.17543682479378
0.160045178608279,1.21000234961513,0.54041904696749,-1.52556201337094
-2.13176616671943,-0.23276220199063,-0.778987465603436,-0.588095368985928
-2.34932128911298,-0.927034763278493,-0.868467794894984,-1.89510302436151
-3.16243338200763,-3.82127111757716,-3.60991312881927,-4.16866442901567
-0.31821368993135,-1.85771042755662,-2.1245917503916,-1.43990793360475
-0.225597456782709,-1.33015053029856,0.0653865628569963,-0.243682485686406
-2.44044185365069,-2.38430153323142,-2.3951308154558,-1.37991897669031
-2.15270523065349,-2.50064320421054,-1.35924026842356,-3.34364878563914
-1.28208112728046,-1.62415135958354,-1.03428190291397,-2.74432550058018
-0.146160253116636,-0.359517687620578,-2.30074772962843,-1.38651436036828
-2.65593071838682,-3.11291740774222,-3.88590687962086,-2.10985457326932
-2.29362596276419,-2.29786936997308,-3.56211881219369,-3.23451439426662
-5.03531513252146,-3.94145434139951,-6.12669144597523,-2.67028147990519
-2.76910776569468,-0.261262338278184,-0.339622614240424,0.764315220781806
-1.85175438673524,-0.408235373744533,-1.13016821632557,-2.59644857576695
-4.27237064926158,-1.54370746503049,0.34515085152541,-1.14359286986853
0.322677058541743,0.768524247023927,-1.97718432452193,-1.68764557479165
-2.04174473591302,-1.87022582276506,-1.07927442615204,-1.34594918463149
-6.16586300091001,-6.0140505828222,-7.11245264845692,-3.97354458226017
-4.17786417278666,-3.78296387614805,-2.02427005708947,-1.42341785356183
-1.25713442743012,-3.18044646900157,-3.03606397172664,-1.12096510304249
-0.635680573052531,-1.43467741322647,-0.38064403997659,-0.0187067734612587
-0.37860658243032,-0.542629708921603,0.709130488840988,-0.487049199699902
-3.07374555162766,-1.19735118655421,-3.69238234476878,-1.9020207127552
-2.25566809421226,-1.06146106742401,0.394556066635109,-0.983847986568503
-1.26936106493722,-3.99017487703431,-2.09685999118074,-1.28160233824149
-1.47175437673607,-2.03629044773439,-0.873173328081787,0.580186789500176
-2.41365838796442,-3.61126830579584,-2.46684089318218,-5.11334261039827
-2.14608446604698,-1.0585524345399,-0.416352419374543,0.347520553951251
1.83450108827089,2.77948824063206,3.18261212384646,1.9802303767901
-2.54748800374606,-3.18401849990006,-2.92616384708467,-1.29055543710625
-1.10000169546153,-2.15795205078847,-3.33533081556152,-1.79808056073398
-3.15506020986059,-2.32613326802741,-1.33146392405694,0.278312691737446
-1.4116252528445,-1.34723866071072,-0.595647103547699,-1.54056581970463
-0.778128666092051,-0.930976657762677,-2.08254378398254,-1.09701568076449
0.131861682989118,-0.889862292159986,-3.13960646738815,-2.65503659420413
-2.35018404166485,-1.7099730609973,-1.92886693881284,0.270047429304527
-3.66723552961338,-3.28620666249349,-1.7334454560768,-4.05580118683299
-4.08741125092818,-4.62408190232523,-3.55076173254153,-3.39818964789501
-1.86438339164017,-1.52642907118913,1.15853473674348,2.72760926318567
-2.24862919461343,-4.63234557106603,-1.90587287469987,-0.413860929381729
-0.309105866535346,-1.65329538208658,-1.81066056041085,-1.70848685778235
-1.89453677973278,-0.878877804952961,1.06709670847819,0.592254047906961
-3.08855654577817,-2.89282638498545,-3.3655849331369,-1.01357655514992
-3.76235028162292,-0.539733275977134,0.779642850279171,-0.494161993596788
-0.855066694810781,1.75774052137919,1.05458118610425,2.46178413696806
-1.64672550151855,-0.777137325646706,-3.6369597047241,-0.455351426569342
-4.23043464807342,-2.26672013895426,0.148632414990153,-0.147596473149669
-1.57143116760725,-3.56443815545022,-5.32158086165672,-3.26353705147263
-0.0258669087202587,1.4548413940049,1.82789305329028,-0.855094676163159
-1.79218348838008,-1.66105480116546,-3.37025989259987,-3.19383245964989
-3.07094089830714,-4.70696904492583,-3.49302925348357,-2.93736943730616
-3.53587168626335,-2.64736803050853,-2.80879279836967,-3.7599445963989
-0.930964347045392,0.289732304885763,0.709949525929567,1.95170226605546
-1.64324760093506,-0.808303301489456,0.315760445192951,-1.17168835106007
-2.09486501916808,-0.976681803016856,1.20332772261866,0.479146198400705
-4.60862206853267,-2.62091430199285,-1.16222922920895,-1.409000085538
-0.12312033654741,-0.437795103728283,1.42552817047073,-0.177160987134866
-2.42144126522665,-0.74853801105561,-2.37048403212506,-2.98509175386352
-0.701080696855164,0.277887973635671,0.201548340749442,-0.833843828487886
-1.25454397587259,-1.05370646679199,0.813626831430744,2.44260705424837
-1.5685301339385,-1.52278070153251,-3.05419658904502,-2.71795583318844
-4.86289045257696,-3.86831674510008,-2.59441513042032,-1.63320403986554
-1.27224235419496,-2.62530687072537,-1.84589067404702,-2.01966344752603
-2.0141090547043,-0.446650611952616,0.900928320039027,-0.378572011415517
-2.96813151873188,-1.49169095039346,-1.3306969536488,-1.47858288845998
-1.15094112621756,0.176001416830223,-2.08191258868694,-4.37828527938302
0.578145185631522,-0.769969607647871,-0.779296879832807,-1.06170845907859
-0.79944964962004,-0.427051459420274,-0.196619106370988,-0.693442851516503
-3.55236459376858,-2.50676143219449,-3.97373879441904,-1.98350941974289
-4.15798723324865,-1.71734389011027,-0.445269716614568,0.513271315569697
-3.58200331277083,-5.02799156333678,-5.42007632350488,-5.60313847749924
-2.41060305280546,-1.71431551260682,-1.64220952858922,0.357623358577163
-2.77286065798549,-1.86859126086285,-3.60631636045008,-2.28973746280228
0.8967122037061,1.33147239306746,-1.76607700628689,-1.57695338044266
-4.40750754367961,-4.38405394092428,-4.85201570878878,-1.82219824829603
-3.3137190289005,-3.31818973721285,-2.84659946651483,-3.40495146988949
-1.73971628424578,-0.935712714252837,-1.35820067298957,0.568569928143156
-2.65264061695345,-2.3647481129834,-2.3954597919335,0.0848581911525158
-2.7967389653514,-2.72212304066318,-0.940187897681821,0.918265452967344
-1.29668050717647,-0.20801769279826,1.35735027606208,-0.746480921038951
-2.87123291959898,-2.0517950661504,-1.87646684079144,-1.26850025516874
-2.34469534375975,-1.22337516341881,-1.85854143766015,-3.44350483572149
-0.269283890566133,0.917042426554289,0.683216716925552,1.61222069457383
-3.12452888091923,-2.81325824658723,-2.57110598481192,-2.68471999358473
-1.32192307451978,-2.90046797126638,-2.25616507535416,-1.62650349204595
-1.33178050449919,-2.25691926195461,-1.29726780810397,-1.80566698341217
0.281457287831056,-1.35633136085025,-1.61896258094828,-0.810756236784094
-1.73221898221083,-0.132678592568145,-0.0986573524089058,-1.04706182813616
1.45275455141081,3.95797113164439,3.18833822991725,1.80547159375767
1.61691587271375,0.352434564933778,2.8565118317742,1.09341744687988
-0.865961743567529,-1.76169752509037,-3.19460146036405,-2.82217566403344
0.0771484945653702,-1.11928343560043,-0.412180281139646,-1.2723990050399
-3.15168693488671,0.258457306789987,-1.72569518268352,-2.45068066800055
-4.97088211519319,-6.04084905578533,-6.71602768612836,-5.02432401361218
