"V1","V2","V3","V4"
0.410192011057165,0.178052040740807,-0.0242779915960827,-0.219607825823065
-0.768229142041101,-0.541509692970005,-0.463653241488372,-0.487896981810198
-0.961919770238006,-0.65978011255851,-0.535870943913401,-0.531994200385187
0.759789092267875,0.391521292539991,0.106069553943744,-0.14001564809697
-0.133701039243998,-0.154057260928638,-0.22706894138721,-0.343435039064202
0.314668506409403,0.119723947737927,-0.0598940051196432,-0.241355500982749
0.364656039674503,0.150247089660145,-0.0412561141906597,-0.229974923610803
0.39579860065991,0.169263207213651,-0.0296445859358642,-0.22288474928723
-0.217246625352693,-0.205071456173014,-0.258218978602169,-0.362455721716258
0.116419159757368,-0.00133009411198032,-0.133811429291133,-0.286490595298083
-0.00710992844422365,-0.0767588189242896,-0.179869346577191,-0.314614254421419
0.0734025414161644,-0.0275966902186371,-0.149850209131002,-0.296284116228897
-0.0224337540522807,-0.0861157780153797,-0.185582846957038,-0.318103003947063
-0.349144908176318,-0.285610537478976,-0.307397356657948,-0.392484781260772
-0.809276866171887,-0.566574052569097,-0.478957917579815,-0.497242247917554
0.145078728363833,0.0161698708365887,-0.123125686689548,-0.279965719660737
0.11204549316996,-0.00400072091126497,-0.135442154303779,-0.287486340591877
-0.409172627748071,-0.32226436862601,-0.329778738915013,-0.406151190911851
-0.491784143686395,-0.372708206533002,-0.360580507335369,-0.424959215383949
0.458397238579563,0.207486879888716,-0.00630463475919785,-0.208633022992898
-0.0267749683413208,-0.0887665889517066,-0.187201472104819,-0.319091360880833
-0.257895026559744,-0.229891983170699,-0.273374766828741,-0.371710074647206
-0.463201332372406,-0.355255110745177,-0.349923383750402,-0.418451814949896
0.0925797781341355,-0.0158867801713797,-0.142699961400767,-0.291918067096375
0.301066083476882,0.111418103089553,-0.0649656791636838,-0.244452341665175
-0.267974605841511,-0.236046726340401,-0.277132945858446,-0.37400487545853
0.356880352852318,0.145499137982723,-0.0441552851123622,-0.231745201112407
-0.0307428473010586,-0.091189435703835,-0.188680898882668,-0.319994721189979
-1.05846472410768,-0.718731917865844,-0.571867805579367,-0.553974427166088
0.420382392595209,0.184274441439752,-0.0204784998583418,-0.217287798848973
0.582034947758861,0.282981930308666,0.0397937819434717,-0.180484634314805
0.0313259196667444,-0.0532893102255881,-0.165538510505403,-0.305863629721388
0.713281929049683,0.363123317073181,0.088729321712635,-0.15060385549155
0.249350006775112,0.0798394864681457,-0.0842480588668545,-0.256226453605379
-0.0402297204897457,-0.0969822635915547,-0.192218086981352,-0.322154581604957
0.675793543100415,0.340232343063802,0.0747517476499056,-0.15913877307955
0.215322236672802,0.0590616167016738,-0.0969353396006324,-0.263973498621391
-0.577573080587903,-0.425092225614599,-0.392566979650459,-0.444490637926583
-0.0592554468539765,-0.108599659131137,-0.199311843957529,-0.326486136630833
0.558635139794405,0.268693654556712,0.0310691452167946,-0.185812029119743
0.0435755449465886,-0.0458095042322061,-0.160971228125697,-0.303074778198444
-0.662834984815636,-0.477154430594788,-0.424356947420351,-0.463902071829455
0.111871514432196,-0.0041069549531822,-0.135507022412417,-0.28752595003761
0.457028690941905,0.20665122405529,-0.00681489881776853,-0.20894459792489
0.581829062553441,0.282856213696258,0.0397170174833782,-0.180531507852204
0.346564859574675,0.139200342168147,-0.0480014248602022,-0.234093712065196
0.110805052304574,-0.00475815281692654,-0.135904653651972,-0.287768749671136
0.5453853094395,0.260603108255431,0.0261289355914745,-0.188828595644829
0.0677968492130388,-0.0310196104451835,-0.151940295859412,-0.297560354716254
-0.458941656852862,-0.352654088611596,-0.348335160396689,-0.417482021810225
-0.0533516824957919,-0.104994731550003,-0.197110620792651,-0.325142036558766
-0.754203244342904,-0.532945268241181,-0.458423674546276,-0.484703729342251
0.109427040748961,-0.00559958746142797,-0.136418446339765,-0.288082479237364
-0.467140511011233,-0.357660432648385,-0.35139210959112,-0.419348641105396
-0.616409402444823,-0.448806269624114,-0.407047132672083,-0.453332437808775
0.260899203493616,0.0868916002153272,-0.079941931824832,-0.253597067471406
-0.0596591746418891,-0.108846181409063,-0.199462374179459,-0.326578052655238
0.582433324064059,0.283225184890514,0.0399423168608799,-0.180393936653442
-0.28696712549342,-0.247643845360484,-0.284214321685927,-0.37832887036823
-0.393958843919104,-0.31297460270532,-0.324106267698687,-0.402687494412418
-0.148703738287467,-0.163218135294884,-0.232662709475938,-0.346850678246611
0.237389683787098,0.0725363328185616,-0.088707474660465,-0.258949440163581
-0.367533575591879,-0.296838935213847,-0.314253585706159,-0.396671298150492
0.323656279388882,0.125212017508493,-0.0565429069248669,-0.239309269870443
-0.457370309147616,-0.351694599997465,-0.347749282174082,-0.417124275728959
0.382374885265735,0.161066484084168,-0.0346496287342657,-0.225940903925871
-0.0882018402501725,-0.126274763623347,-0.210104529406611,-0.333076313184198
-0.0955248691315349,-0.130746315533318,-0.212834926460549,-0.334743534816027
0.197608158184039,0.0482451331423357,-0.103540047639137,-0.268006432988145
-0.156370957479154,-0.167899855000785,-0.235521438156655,-0.348596261105759
-0.00378740530622329,-0.0747300361727342,-0.178630541222931,-0.313857821183525
-0.383052510923659,-0.306315031245663,-0.320039832899309,-0.400204467977795
0.152360951980225,0.0206165064361823,-0.120410503910615,-0.278307788094747
0.219634052080935,0.0616944762378082,-0.0953276758486225,-0.262991834881243
0.0697617273562089,-0.0298198262088664,-0.151207689504804,-0.297113014224052
0.229453233536601,0.0676902165665385,-0.0916665863523264,-0.260756318403709
0.0831328587861244,-0.0216552116412401,-0.146222252678662,-0.294068831287847
-0.575018564336111,-0.423532399453893,-0.391614526265238,-0.443909055520881
-0.504594593391786,-0.380530460381205,-0.365356893541388,-0.427875748857775
-0.235588494334379,-0.216271278078161,-0.265057758817656,-0.366631584085485
-0.290910229178539,-0.250051563956172,-0.28568451098323,-0.379226590132398
0.0426817033332706,-0.046355297405768,-0.161304497671295,-0.303278277610681
0.460739015561566,0.20891680424191,-0.00543150137733811,-0.208099874577868
-0.137156957251085,-0.156167496599649,-0.228357483122887,-0.344221842086911
0.144045271819655,0.0155388266800167,-0.123511011771466,-0.280201004968759
0.728895503965184,0.372657201462547,0.0945508553486986,-0.147049139229874
0.298639432553075,0.109936353427088,-0.0658704578612198,-0.245004813187357
0.0468499645855953,-0.0438100942028243,-0.159750358198712,-0.302329296603016
0.260636211643541,0.0867310134241835,-0.0800399885421122,-0.253656942382258
0.71172563201748,0.362173018627064,0.0881490551452598,-0.150958175011475
-0.326655456418047,-0.271878138960127,-0.299012146955754,-0.38736464571757
0.720605024273901,0.367594909493102,0.0914597435025583,-0.148936618755555
-0.0563515151191705,-0.10682647460523,-0.198229110735798,-0.32582500339156
-0.207547863023796,-0.199149245579729,-0.254602787471603,-0.360247620858175
0.323386147123534,0.125047070672063,-0.0566436259515742,-0.239370770427595
0.246972549995286,0.0783877754921363,-0.0851344954892775,-0.256767725179789
0.0533638178065482,-0.0398326371583004,-0.157321662923519,-0.300846298628753
0.312335089120075,0.118299127939195,-0.0607640215835412,-0.241886746160649
0.338908866300676,0.134525477176939,-0.0508559679487177,-0.235836739138602
-0.524433049132639,-0.392644120738966,-0.372753677302183,-0.432392336609792
0.591925853511613,0.289021466575228,0.0434816139001118,-0.178232788487549
-0.132953694246004,-0.153600920798436,-0.226790293219374,-0.343264892289243
-0.00327271745422969,-0.0744157600057401,-0.178438639454203,-0.313740643068515
0.290333909336783,0.104864875654325,-0.0689671786974422,-0.246895717646999
-0.367251859811541,-0.296666915308417,-0.314148547756815,-0.396607160394023
0.283557110888655,0.100726860287304,-0.0714939133065311,-0.248438579917557
0.509488432007105,0.238683933355908,0.0127447567257576,-0.197001177173589
0.203366271224252,0.0517611238314244,-0.101393130682241,-0.266695493105934
0.0322106113119819,-0.0527491041605723,-0.165208652532571,-0.305662213466948
0.0418366404845212,-0.0468713055298092,-0.161619580016319,-0.303470671643876
-0.316512789233543,-0.265684873365272,-0.295230445552101,-0.385055481789857
0.398536857173515,0.170935227950121,-0.0286236248501173,-0.222261335046082
0.669758141645644,0.336547035885619,0.0725014434904647,-0.160512842747331
-0.0349071648733683,-0.0937322308362673,-0.190233567951069,-0.320942804346667
-0.379029381492541,-0.303858447722202,-0.318539805939933,-0.399288528887034
0.0741222837824658,-0.02715720467176,-0.149581852626012,-0.296120253698531
-0.193434304914256,-0.190531294081295,-0.249340536276481,-0.357034410892257
0.646196931630454,0.322160205606579,0.0637166278827582,-0.165876983684882
0.0193273987798085,-0.0606157880885063,-0.170012168415544,-0.3085953127308
0.0205080406732953,-0.0598948703372122,-0.169571965160859,-0.308326517982595
0.128823377059266,0.00624410810223835,-0.129186507154926,-0.283666548070267
-0.316190170082241,-0.265487877244463,-0.295110156748857,-0.384982031631922
0.973635552172616,0.522099167039622,0.185802374007431,-0.0913295853189586
-0.439181311706963,-0.340588123761488,-0.3409675002324,-0.412983217365593
-0.219309959409571,-0.206331359075545,-0.258988294321314,-0.362925477500244
0.0256061931130907,-0.056781861546886,-0.167671115030721,-0.30716583021696
-0.301502708461848,-0.25651949160441,-0.289633925180223,-0.381638162021836
-0.205488042380776,-0.197891488020704,-0.253834781731566,-0.359778664967196
0.810728718841173,0.422625796999448,0.125062433608385,-0.128418309247682
-0.618092154214524,-0.44983378324064,-0.407674547987376,-0.453715547065463
0.331888593060048,0.130238792428564,-0.0534734823248836,-0.237435032904439
-0.368773559512691,-0.297596088102258,-0.31471591468221,-0.396953603197951
-0.105973712906659,-0.137126537173378,-0.216730786045817,-0.337122405451621
0.198103176694652,0.0485473989127516,-0.103355479599748,-0.267893732958906
0.278565824496104,0.0976791055176034,-0.0733549183472547,-0.249574937670494
-0.644081182261418,-0.465703075835834,-0.417364577449712,-0.459632425238683
0.389193480100103,0.165230020955166,-0.0321073103098318,-0.224388525942566
-0.371624987726726,-0.299337213186316,-0.315779071925101,-0.397602783049221
0.489782479821642,0.226651181668013,0.00539737701936893,-0.201487598064678
-0.134801516321881,-0.15472922883416,-0.227479255127611,-0.343685582824073
