"V1","V2","V3","V4"
-2.42420858880696,-2.77606555993042,0.273201378355215,1.0153275031734
-1.66140162147908,-1.33720254239549,-3.08909096559642,-3.46981331253111
0.730546085101491,1.71830591882986,0.240712509229966,0.0899522683307282
-1.27223639576599,0.368866516885437,-0.226015985646817,-0.56490660176149
-0.832256469103861,-2.050100636093,-2.13726408178581,-3.69710068722359
0.0951196905621584,0.234053217370595,1.59951876119635,0.708746664531055
-1.71943924348113,-1.80791510868947,-4.09190424623449,-4.27681356307775
1.00224806658272,1.16106306657793,0.406954355667065,0.332919487713828
1.02555249356387,2.00612935027688,0.0954475763075081,0.382560193621314
-0.103650061387696,-1.0674159413145,-0.350713875336574,-1.62062454028011
0.993763151880888,1.51387648026168,2.39594455198489,0.577640308630982
0.662961805281716,0.76977720512009,-1.14780156421109,-1.50063744377481
-3.36861445656602,-1.68313271690523,-2.18997142763982,-1.08780777326663
0.323213108861596,0.0889842072079779,0.267818967684753,-0.958289654660961
-0.988763327455864,-0.300947657290506,-1.51770571217884,-4.18361825330692
-1.88944090521646,-2.44779410320498,-2.35259960121572,-2.34027900873605
-0.62389857760833,-0.310608308497932,-0.901487961814645,-3.45656701269199
-2.76397949287746,-0.89357607115875,-0.0198314443037346,-1.1544322093606
0.278499546151531,-0.310906874600168,-0.171996419741295,-1.26909410606234
0.276274099348958,1.01558772374576,-0.0819937446082759,-0.0613880577016456
1.86162698078688,0.779038837619397,-1.1440097413932,-0.892985116918097
-0.852244370524101,-1.22723217642115,-1.17146674732315,-3.5325026126192
-2.46274071410501,-1.85174767233566,-4.24693936702788,-3.46601186138238
-1.54162810779806,-0.223054103958635,-1.16813849708305,-1.95019271013133
-0.0733250980731353,0.645628979351064,1.59785096812018,1.98276736395157
0.906539240610576,0.949197372894436,-0.490991438687984,-1.23996460242195
-0.46979146794033,-3.01418678280159,-3.8857215619347,-3.21063995875609
0.0611655924520473,-1.03768855331455,-3.67786464683953,-4.09072059616617
0.0810530297695771,-0.829121120269189,-0.482797510939274,-2.75428870271126
-0.980205057054074,-1.99788159122195,-2.59203648399655,-4.12325558003143
-0.946448443217037,-1.04999171842898,-3.08264354591923,-2.51007441421161
3.10353327532899,1.12083511521376,-1.87956345310212,-0.0779139789461396
-2.15483023337337,-1.04411077523791,-0.382374642199148,-1.21029675821163
-0.58793713317861,-0.809959288229361,-0.581258355207306,-0.76352848574469
0.17725303219093,-0.0561966628177277,-1.24093950593021,-1.16787682506437
-0.56372145250877,-0.00936534549935641,-0.424489022106262,-0.813790636982618
2.83760992715569,4.42093364889601,3.10278264745649,2.18062657284597
-0.623142767670307,-0.905845319326507,-1.93715453380164,-2.3283818617601
-2.93046612733669,-1.00025567707023,0.017936342039756,-0.660609748033367
0.327796273569773,0.940090465256579,0.225133663176802,-1.69637868852568
-1.43033800219324,-0.720828704766453,-1.0274664171303,-2.60032980246999
0.916896298098481,0.0370874337271874,-1.10469837541135,-1.34715840211696
1.53303146557344,1.21514755413633,1.79351267106004,0.819520672547187
0.000659472800070334,1.05759910407948,0.830466450113928,1.28373146542658
-2.62464138832415,-2.34103398756349,-0.35731889791732,-2.96273646409178
2.739265851796,2.21954995109086,0.63955557843916,-1.01709410321012
-0.198019218263034,0.725650693152753,1.13385606749371,-0.463614664851054
-0.539223009494782,0.883729323605597,-0.796773574963223,0.121626132836025
2.12077356175976,2.79811306370571,-0.155987614854267,-0.848963424828437
0.694168998282193,-0.40110514894001,-0.890728522523487,-2.87764538885404
-0.969250871904678,-1.75717509895265,-3.13338434277466,-3.2854833325799
-0.584486218206315,-0.801201520555121,-0.210216020564798,-0.50896639861386
-1.19258962821697,0.0634925926527921,0.373805432275046,-0.493115450227051
0.911503037118952,0.760558199025936,-0.787090327377556,-2.17277632883439
-0.0887386260503944,1.69005759003575,0.11527136993065,0.336133889710026
-0.366752928159642,-2.01036623657106,-3.24365228515985,-1.37189091277976
-1.39444094978937,-1.03776018676333,-1.60238815383698,-1.19980874743568
-1.21277549896669,-1.55391231065828,-1.75036055871408,-2.58303766506987
0.753133603020145,1.00673339260048,1.09224435078503,-0.783102298260764
-1.14541305780615,-1.99623210200423,-1.69363526831366,-0.868934272572159
1.3909664946704,1.03710844223595,1.01249381276141,1.19644555213267
0.121545689599311,0.459243961937149,-0.150259968159005,0.211131650105943
2.02230009392541,1.32618709743095,2.54141408627023,0.354776828900225
-1.37216003421936,-0.417754219855113,-1.73920926736672,-0.401926658906415
-0.554688115338505,0.557492634503704,-2.2414171923969,-2.79076441747523
-1.01266747089639,-1.44024882411311,-0.989026209789302,-1.02056869131029
-0.6386926217407,-0.707885610967569,-1.09869463316255,-2.1709723961362
0.0264797474541857,-0.606059378802302,-1.64620358863241,-2.63438983541627
-0.705495707996918,-0.026671970737311,0.734952525246841,0.671035092941537
-0.164060984364139,-0.576017992519172,-0.526702345079585,-1.79839381695793
-2.00077363998893,-2.29901335750349,-1.08222519952632,-0.594694417813355
-1.74897273554376,-0.699273800989366,-0.197248048728308,-1.2020810722294
-0.361756712496256,-0.117197967146177,-0.527202627492346,-1.57470276987426
-0.743225573793043,-0.981130369200054,-0.332412899003105,-0.368873569758595
-0.130709904782991,0.959227972530705,1.32554106829259,1.15927502152423
2.54619324210158,0.947758667978162,0.205499522625202,-0.473786366315774
0.364979287738137,2.92762291958999,0.479796874502034,-0.758175893356918
-1.89974138989246,-1.59368353928535,-1.70235041490419,-2.81001059051092
0.33589737762903,-0.78891511882644,-2.55881838380764,-2.01958133480321
2.04144237021303,2.35555695679849,2.89129575498523,1.27690408679659
-1.6122404809651,-2.17190555239651,-3.21452398084078,-3.5623872410479
-0.455373927229795,0.863076953126783,1.19672288043547,0.360371411576551
0.174332501477377,0.116444769137832,-2.25951856876505,-2.48752404049424
1.57932218122591,1.70853833392592,-0.999506278577073,-1.54979875237659
-2.71916959404443,-1.51801110272406,0.780922143816372,-1.06245379597309
-0.744048382693793,-1.00214052209663,-0.107985115289572,-1.13260862261563
0.969138953074493,0.0627579227772569,-3.71618492899178,-2.9429415584782
-0.534563567059286,-0.0016453301590148,-0.173846784395834,-1.6278770569043
-0.988827681809783,-2.39061625624498,-1.07072280191866,1.05724405895296
-0.636064184401065,0.829586973855073,0.15802544065676,-0.975487119429885
-0.837932569004641,-2.47272969951411,-3.44791394898491,-1.42530941798171
-0.0345223092733005,-0.49605833385302,-1.54286674809797,-0.353481941800581
-2.04069574708465,-1.27949925419892,0.286462272674146,-2.50652885989697
-0.171265633396126,0.531078577539101,-0.0783164803869793,-0.618424842979212
1.06417520192754,2.5106136833459,1.6905337099847,-1.06207871103305
0.58025408766791,0.878504191999122,0.732105320613218,0.459822551455773
-0.478543624907256,-1.28756749798139,1.00790405409971,0.662089444148811
-0.652143785626678,-1.81880764100288,-1.56953316721362,-2.74737062046686
0.712322394822251,1.94284783161463,2.16584575462066,0.677213445567413
-1.46304151682959,-2.08874040088606,-2.18106161511265,-2.13408774448378
-0.159126765294474,1.08087273901691,0.914204961104096,-0.851264383800415
2.38118758225821,2.3455590476326,0.354587738549746,-0.567323181710323
-0.418060389058761,-0.31179706261721,-0.169553330868229,-1.50181502517645
-1.38888873392043,-2.31383968386369,-2.1403455115986,-1.75750537606583
-0.504233344747545,-0.336543577916674,0.087982339929689,-0.923865528958818
-0.295551536705655,-0.743142430372966,-2.1951068896143,-0.379100489029926
0.638596957533647,1.35335900420587,-1.26706121631078,-2.0408523229981
0.351675287226795,0.414077719128563,0.818260470775426,-1.92071494257887
0.259909994621431,-1.35410699411912,-0.372528740238693,-1.36631754133412
-2.31727659926748,-3.07927929126928,-3.18107883384521,-2.4826590638267
-0.787967571757981,-1.1119087046225,-0.724267163107973,-0.0158361767426134
1.29315489421242,1.17589696039822,-1.33925425200078,-2.43610543923068
1.01703550970119,1.88645483262807,1.05042510253862,0.390589719780304
-1.17521692019331,-1.04148820414007,-1.5406013241511,-1.5272998445427
-0.682266654455577,-2.68985486730748,-3.55067911126141,-3.29346762085749
0.610904836546494,0.335278543795714,1.61391016528585,0.863461495693964
-1.25483490605765,1.051746134159,-0.228879105302324,-0.857117993134801
-1.38290337541024,-1.23656207507581,-2.9776518012102,-1.6168051348029
0.623054742891303,-1.53502865992565,-1.8904757268359,-2.97263843667492
0.209607482048648,0.947198498836253,-0.457402210804693,1.93657456249226
-0.223464982070013,0.918443516434596,1.43943771797757,-0.222472423530614
0.29699855976089,0.583299826383633,-1.5479733777946,-3.36210759306493
-1.90638248235509,-3.96342223532594,-3.13320717928725,-4.04902183332121
0.330686539125267,0.654432566278152,-0.790995676886248,-0.91298078507878
-0.023202279154079,-1.09072623505108,-1.06423347089545,-1.71872343674046
-1.34279854397904,0.258712099434604,-0.769535737627894,1.22147350065081
0.132286267962186,0.402178057808453,1.59327960319424,0.508379246753193
0.235879309905392,-0.279378186414508,1.51107957988477,-0.180360256199162
1.13953275431026,1.01573859482908,-0.192239480386179,-0.971852358885266
-2.40418884948282,-2.41970998571475,-4.97999160277899,-5.51509083929453
-0.340589081794793,-2.12416648374945,-2.5018736560944,-1.45772314076363
-0.683423671267743,-1.50535323668986,-2.7907710279884,-1.91121481765426
-0.977877060923742,-0.175178271406476,-0.122980672264014,0.0439607090068141
-1.28256531043168,-0.800872583795549,0.0890891587262175,-0.774025711091833
0.129679801967087,1.44411365954356,0.741585987179212,-1.60035480590448
-0.444804901484428,0.776789860833714,1.39227587775751,-0.875166997510734
-2.74198767771468,0.548710379701408,0.494415608660977,-0.364437483054194
-0.366381892060031,-1.15792176063449,-2.21326332191697,-2.7785189540341
-1.48396197125084,-2.62935201765572,-3.09549554409977,-2.97398922022503
-0.68913112937385,-0.351647089425424,-1.56632366246107,-1.2460936055851
-1.0283811807653,-0.542134512457501,-0.770981801569949,-1.28739910114152
-0.585302425474074,0.299309961326019,-0.304883614420665,-0.817429937200395
1.03074701623088,0.742425446159449,0.469885301088214,-1.72211542721466
0.919320075583477,0.444680969718303,-0.305867876917594,-1.28519797223231
0.427131990607712,-0.925765932275978,1.54346696304742,0.995033876938699
-1.96457187232484,-1.41196239220388,-2.80937074140909,-2.35267601350694
0.0564335508012977,-0.0676221499386781,1.41673286488026,0.33615929197749
0.404225516514324,0.255677318975264,-0.439491157776225,-1.97559400375794
1.47426339167557,1.34897671633161,-2.04143191874295,-3.54469042055343
-1.06777174328315,-0.120937577957812,0.19874650057088,-0.133917811883766
-0.126797919193382,0.877823450084997,-0.549720579770804,-0.881695786607346
-0.595077473360083,-2.36973715212867,-1.1739788605046,-0.563017998703857
0.447562555160961,0.357735819150693,-1.88914248995352,-2.00938471668573
0.0963080414854119,-0.319180167898506,0.299981394398635,-0.37046892150445
0.289716189307534,-0.384198050039613,-1.10909011896542,-1.27287295482337
-0.963461551476475,0.337371787042922,-0.947059483711699,-2.77556686732953
-1.6658739126484,-2.28649986225989,-2.40320923763387,-3.46544403373857
-1.19267430265272,-0.549747088983432,-0.359718263243666,-1.58487007690988
-1.55986393839552,-0.400805987679173,1.22842615208738,0.207378386629954
-0.331093960391255,1.15055963726114,-0.459777708034648,-1.14685076965808
-0.376070819236211,-0.923984648893807,-2.92140045083892,-5.17207574038848
1.20020206297876,2.35414605554245,0.0474390896910506,-1.82355105177021
0.418018010521955,0.786199098978536,1.23356684714606,1.77208485888145
-0.348623937203768,-1.49005486869445,-2.46026437995479,-0.716482288399048
-1.65248430875819,-1.37014299733391,-2.84060751738166,-2.09247655597469
0.262673850045444,0.710819571361523,-0.339918071316203,0.0940258581058452
0.677164952882602,2.8714829480709,1.9517863042057,0.0146327495856678
1.2335248499233,0.518206189263193,-1.55585832963573,-2.05080700666793
-1.44249417794975,-1.58390969970204,-1.87917726870884,-2.03730932914633
-1.23042654010951,-0.564709817251551,-1.25771145259034,-1.78480988329548
1.78398880613907,1.7160497746031,0.141654067261084,0.334997680262892
-1.0439090040001,-1.31217248074017,-0.33190950683339,-0.717909609512345
0.0399042883700618,1.28771645451556,1.43574449299317,0.75289431606464
0.507452007794406,-0.538397988095853,-2.7431114498704,-2.7621304121605
0.703350139330741,-1.56129123055132,-2.05724447409412,-2.80253994810098
0.502729537972244,-0.0564357008307822,0.447228133165651,0.0614561717875235
2.80864664807689,1.92702178403225,0.318588463095852,0.453013575213115
1.87785347385062,1.94882803201632,0.902488543571851,0.0948509195105046
-1.24782644199161,0.654771853193797,0.112504410470924,-1.72432809340825
-1.94333338314536,-1.31141483040031,-2.85834450335275,-3.96382256999905
-1.52068043252245,-2.04632139368364,-2.44753149272798,-3.30871525781554
0.379029375058318,0.0041390530376498,-0.723456162275862,-0.954165593529833
1.89976392243064,1.53388541160153,-0.112464866754958,-0.572108313728733
-1.05656335765597,-0.651909654427951,-1.53398914205028,-1.19936288460649
0.230413540550731,0.0919541926820532,0.483859152584553,1.22652985309068
-0.327505757490021,-0.200718139923911,-0.952707785804916,-1.4785191107033
-1.37360499013138,-1.33680515158616,-1.90435117064473,-1.05637772500212
-0.952891523180635,1.22313655535647,0.474463283841074,-2.86166051325108
-0.159782168995126,-0.455278720986615,-1.25262782947747,-1.41167627468798
-0.0980984508568077,0.325260093756145,-0.337771918682744,-1.86995027593311
-0.0881652550089316,1.86398470821021,1.6631318819044,0.163590027806338
-0.637094241305884,0.90154235527055,1.13944939401436,0.563380058383335
-0.551457478795604,-0.878650805282686,-2.15469828499294,-2.09602307075037
0.440832017860384,-1.11835452046439,-0.82280713697244,-3.31128644631297
