"V1","V2","V3","V4"
-2.79404846954749,-2.1155824144093,-2.92240126913243,-2.3359717870129
-0.980512485123332,-1.09699494695898,-0.84951413784853,-1.51947544578986
0.255054205384523,0.262515616316507,0.267994245080877,-0.507532429226803
-0.695816353813118,-0.523731100104041,-0.407597637514858,-0.329223803370103
-0.102079247857583,-0.156810246586972,-0.734755168908372,-0.670536217516463
-1.434935363045,-1.09168051439025,-0.839504061364075,-1.02885222194713
-0.98788384594347,-1.18593730439493,-0.869316039847813,-1.81625720105571
-1.39008787207844,-1.34548802032941,-0.938143543261071,-1.63486809777253
-1.14289018557225,-1.0303365585368,-1.37980010722636,-1.25307844257073
-2.34844209653007,-1.54200815579627,-0.962088715157849,-1.12290010926003
0.287404664376663,0.253320735922059,0.225896498415748,-0.24769981479063
-1.39176724112317,-1.08589922931899,-0.883308449735518,-0.749123041689276
-0.616817281801196,-0.439716077362,-0.273118358773218,-1.06328404209865
-2.06006632461527,-1.50657610100059,-1.05360055665234,-1.09202105045349
-0.250556629119264,-0.257466595912594,-0.220158634092661,-0.908100911460509
-1.32201862604591,-1.30514543001883,-1.28884547194542,-1.3400884075419
-1.52856487839769,-1.60516647409774,-1.31115526084973,-1.98360913386361
-0.778913331494443,-0.988854377496459,-0.669824358002684,-1.6408504467578
-0.0600126589507903,-0.25285430285321,-0.377726447312574,-0.458585810188417
0.17435022539676,0.371777324208737,0.52403147885173,-0.187012862980753
-1.10658780440447,-0.804451221441416,-0.602852760718538,-0.788369610200331
-1.78106105666742,-1.53565527439396,-1.14954702054372,-1.50296429058614
-0.570461376873155,-0.475553421680522,-0.411374817564049,-0.367975997960584
-0.635072509777712,-0.688228795874692,-0.697252684401975,-1.18341221007019
-1.34547455929019,-1.0656887425902,-1.52997208968764,-1.25384332232113
0.167876532977323,0.114422341139641,0.0765451599663484,0.0497057147458323
-0.0385177486540163,0.1751778390499,0.328196561515079,-0.691954535827432
-1.45536624623027,-1.1901200145197,-1.82831443611654,-1.53672320546982
-0.79973840543118,-0.499344820203085,-0.296794137398839,-0.626393021533909
-1.42763962505985,-1.29236952955625,-1.20337132550673,-1.4619198413943
-1.05901988855933,-0.613554119777888,-0.296692662075729,-0.379635809507098
-1.91611340795922,-1.77820923007889,-1.02927293459921,-2.20145696606403
-0.169148850270657,-0.517805816854336,-0.527675316137102,-1.15011229572605
-0.44324985713251,-0.245949562802684,-0.100262655028369,-0.453371347827706
-0.910748564112403,-0.756175509715881,-0.641840980316719,-0.814999100606381
-1.17572998366293,-0.925612452003691,-0.733733465335529,-0.586532486337537
-1.21195438075475,-0.860546446329208,-0.615119927822727,-1.39944331525855
-1.7262506564232,-1.07035679538884,-1.97701524807001,-1.39202178926596
0.244496271435752,0.048441252970656,-0.0995542626434935,-0.211271232774494
-0.829820176195669,-0.950583395489476,-0.584526387891844,-1.47721106441287
-0.303086506445794,-0.285410016388101,-0.272508517723453,-0.263092130915288
-1.19423128124621,-1.08018275894518,-0.970879736117029,-1.41150171198963
0.249883492619631,0.433279545327866,0.57033447902285,-0.38353789861527
-0.531046281658418,-0.384449721401944,-0.202748544192502,-1.30419419865029
-0.733636379135341,-0.63039114661754,-0.557860356309045,-0.506906763445879
-1.39051197002339,-1.00872029806041,-0.734054258501263,-0.536455832901184
-0.6218969112835,-0.77401897908097,-0.593233228308124,-1.21050971516394
-1.42891870996574,-0.904032664652332,-0.517422920851746,-0.878425837791393
-0.303626319912429,-0.585449311722138,-0.522239560539151,-1.16427129543755
-1.22418317393094,-1.35510358645101,-0.849837309037469,-2.01900479458062
-1.03584676039219,-0.715780996366431,-0.490966531603265,-0.770849291086808
-0.540685744498666,-0.168560751779358,0.11036352445806,-1.08466639141653
-1.08463014959912,-0.636436728196416,-0.28140336210747,-0.957050110203263
-0.0972643497317504,-0.215740601087449,-0.276059636586134,-0.792026971724019
-1.31323673551268,-1.067046421568,-0.890848451006954,-1.47173389257113
-1.24421878338615,-1.11835549641727,-1.02555532705471,-0.957132901094641
-1.72621300531672,-1.19220316269984,-0.80465154984018,-1.08862303688009
-1.64982520784091,-1.22489308172729,-0.904605689138239,-0.980496342186577
-0.98722057143526,-0.862585292898537,-0.765074539777126,-0.688785169015194
-0.0192055103491477,-0.144319247513393,-0.232673304421769,-0.846011291783193
-1.62304259482837,-1.19064854555918,-1.59827049320087,-1.24903356031766
-1.47930306386915,-1.02410894723582,-1.59708029582705,-1.21932320652904
-1.80700079880012,-2.049554515464,-1.52701776572981,-2.93196697102788
-1.4473304818891,-1.380530477789,-1.0856720166394,-1.55015647184858
-1.31898675050096,-1.01364528246284,-0.773800702293445,-1.90346868676818
-1.56337310781629,-1.19724365236357,-1.58150873853969,-1.28245678922901
-0.875748420512592,-0.533790343267876,-0.201549521243117,-0.883755507722417
-0.386698256512405,-0.283362910969734,-0.200976828537851,-0.632938567080875
-1.12573889463173,-0.876133362145458,-0.687177579085713,-0.949908851167554
-0.433967488296757,-0.612993773382107,-0.741181020997671,-0.832966260485939
-1.08975708081406,-0.919183858981358,-0.749459127250977,-1.37940171299727
-0.846279700667506,-0.473514990218496,-1.04998482430639,-0.710260054213227
-1.0358678880624,-0.802651585815369,-0.618298547242478,-0.781860350629274
-0.722116753169943,-0.673255357466077,-0.632221393956395,-0.76264652026125
-1.29006669953456,-1.06178593157147,-0.756966216691243,-0.918102767104432
-0.575497220127827,-0.133999077852006,0.200059494167677,-0.943660013137577
-0.802418424922159,-0.85918796650352,-0.896675342509071,-1.19007204406855
-1.32658548336466,-1.26877697189663,-0.953400394623284,-1.45560353397508
-1.98777277882265,-1.95669626822035,-1.33720641272661,-2.42753525147517
-0.339528204766717,-0.0656336692341648,0.130747766436443,0.271552577313969
-1.45951880645795,-0.902089042464921,-0.510241871618532,-0.769244673730728
-1.11242730733046,-1.08422300532212,-1.06200592289489,-1.04450509087882
-0.433230006941402,-0.537719450626078,-0.60716582065355,-0.898445449971579
-0.858147161893084,-0.884185446794904,-0.72554397976795,-1.05863199688984
-0.806480220577918,-0.835528355001998,-0.853162132076171,-0.863866781447523
-1.21899487289332,-1.31111304743593,-1.37545455036208,-1.42039496542513
-1.19782496073961,-1.32882923503148,-0.914265910904954,-1.91529643542598
-1.09895941117538,-0.810621214815988,-0.613034153379009,-1.01209277288392
-1.58065882034943,-1.25648726258688,-1.68813668946293,-1.41430083142236
-0.975451137554875,-1.23246397536459,-0.94434505271724,-1.9610791294717
-0.917120174410743,-0.851992028422035,-0.76443425492969,-1.38713910997794
0.217795723461806,0.274165957993829,0.316332117737441,0.347873321038872
-1.22685908937888,-0.884567549404663,-0.60390498566348,-0.373775211811323
-0.202539292888389,-0.0351669661332665,0.0671919108907085,0.129790907443695
-0.981873132185085,-1.26388526505848,-1.13618020173738,-1.88529892975005
-0.61860647582683,-0.399580963159212,-0.225821841469682,-0.0879738254893006
-0.921907427982247,-0.766798732123887,-0.649536612760747,-0.875541714218916
-1.02678334025732,-0.724332273971548,-0.529851225145933,-0.404796687177881
-1.38196213228181,-1.05492901945592,-1.56639827047723,-1.26717668291478
-1.58509323020283,-1.12847038795433,-0.773301252361663,-1.43238001915646
-0.71159754467645,-0.384803362270491,-0.135986036365389,0.0534606092718289
-1.640602808856,-0.983266923344622,-0.545482366334981,-0.859113914706284
-0.308278575528792,0.0713747455310934,-0.0096126210014521,0.282445587604353
0.112960375331792,0.251459519485872,0.348574058113007,0.416670028455387
-0.75475123904519,-0.516593785535015,-0.371022308270907,-1.4062948791289
-0.484740786659869,-0.183884303015243,0.0250054160223853,-0.96943463692103
-2.0093032756077,-1.47022640813705,-2.31333668432307,-1.79458449453931
-0.995978799281375,-0.506988053838542,-0.18318725319877,-0.435650696008567
-0.69791278256242,-0.637557394927965,-0.596308457490846,-1.0460035377466
-0.509230755948544,-0.312916471661144,-0.158687732374068,-0.634509514638797
-1.15152394126034,-1.0873547915041,-0.665847369649161,-1.30757839065955
-0.180710719308401,-0.128439350366594,-0.0904853690556756,-0.0629271717765253
-1.7176607419877,-1.49167919047213,-1.29067716172445,-1.53845255916457
-2.38868462615166,-1.40958462798985,-1.99761988352903,-1.25412927321586
-0.244511401024842,-0.174255408650916,-0.127770920720235,-1.05944056706768
-0.480257104172529,-0.137834888500698,0.0606626979810972,-1.18861570275749
-1.77533081699795,-1.83774005624846,-1.21218828013032,-2.56109355559715
-1.27257812092204,-0.996615570451051,-0.797951566313557,-0.65493438346544
-1.56652056353392,-1.32723998160903,-1.16398768176932,-1.58670493144852
0.199734527483138,0.104735589767073,0.0792953050720329,-0.63658624386725
-1.72476795995885,-1.0690049907563,-2.03352543928236,-1.42095415291754
-1.83377920951987,-1.67911359053469,-1.18296692849005,-1.82438263129695
-0.474555765339441,-0.740561394039383,-0.721943896946015,-1.2252209818223
-1.05271656865774,-0.83671070049036,-0.680274582945032,-1.34313744291081
-0.772101323900468,-0.67477272252313,-0.558001239006061,-1.0606660998958
-0.555976895405047,-0.401015795542937,-0.290763931136535,-0.946410181818091
-0.961644574536738,-0.917686624272733,-1.38048988618047,-1.25166052365515
-0.356545387724196,-0.482614052569298,-0.563210728656024,-0.947917231179894
-0.365101621386597,-0.283178608339426,-0.423490740908546,-0.350929106261815
-0.941591049181134,-1.21258220819279,-0.900003271637829,-1.92282870929516
0.272083570222661,0.0673840702073442,-0.0567457540701402,-0.132018108296732
-1.54774659281877,-1.28477403627003,-1.02595504651096,-1.8520407201281
-0.134657248691122,0.0109195982918533,0.125000078336658,0.0245873249561049
0.313339972291863,0.300412764481103,0.290596012252788,0.28314129923797
-2.42347533476344,-1.78698123639291,-2.34347843624005,-1.83547598609036
-1.41998505204209,-0.937769300721293,-1.62758673265924,-1.18929680210948
-0.754701344026595,-0.563872977669559,-0.41565322523365,-0.624771857571026
-0.389001157488374,-0.218797861733053,-0.104597907429673,-0.0279740705937386
-1.21999350404495,-0.639634349736768,-0.177806520276147,-0.301256489926621
-0.120331279892503,-0.0404478857812635,0.0162879009997117,0.0565835035773113
-0.71661738411471,-0.795373181689451,-0.596139502287459,-1.10679827740755
-1.84098375474065,-1.38236670749144,-1.02820466587929,-1.05134033202513
-1.0353509670804,-0.895040992812865,-0.760020614555244,-1.1531019829619
-1.14132497449416,-0.884979730965127,-1.67929468175265,-1.38578917497119
-0.603609355123939,-0.391469590402837,-0.220560102610628,-0.374530452546107
-1.29344436895985,-0.885506257585382,-1.15886831488039,-0.843366191383107
-1.38623736080706,-1.14171656537194,-0.95340395826925,-1.09172444068691
-0.198626756417513,-0.0697197427359169,0.0360936618187851,0.122950662564397
-0.29600166753419,-0.0894627208845727,0.0708628939980271,0.195315464345884
-1.1247300126277,-0.666907351191769,-0.317974561581429,-0.0520329603435594
-1.08380102562394,-1.33796722330338,-1.10766272575125,-2.01465977169828
-1.36327097525687,-0.853100155295426,-0.457030206899783,-0.653775383265638
-1.43607441187301,-1.09031834651727,-0.858381110938048,-0.934019822057623
0.0689103984452824,-0.168111051194013,-0.346287152074944,-0.568134673029308
-0.154833776059275,0.165669703709219,0.401419517062787,0.574827851151351
-1.34508204320436,-1.02253105535203,-1.54149882860568,-1.24742139523346
-0.762084534664768,-0.56638775830748,-0.374183449515028,-1.24901111405175
-0.024230584469187,-0.25000034740032,-0.401473504631323,-0.503099679295495
-0.54437974666089,-0.157038633420252,0.142130699523114,0.373199095606787
-1.02123312398077,-0.602748646058936,-0.315930457345388,-0.119352859568185
-1.23857428022042,-1.54369486092882,-1.28935890069698,-2.32154442172482
-0.304277396771359,-0.294127655235704,-0.287472299431778,-0.283108270976349
-1.35724938681724,-0.788829442668531,-0.412066925447299,-1.26685853628739
-1.73610532667324,-1.30392800162427,-1.72081626091016,-1.3688735143811
-0.933584719780285,-1.30779290580228,-0.957193702342379,-2.27826771923288
-0.476361019303846,-0.322137645347956,-0.206333913777436,-0.11937884398696
-1.14086475782772,-0.853033055754574,-1.39406061295902,-1.1172498726612
-0.917460738409358,-0.582303162773146,-0.927124939234494,-0.651968635302227
-1.62722541308714,-1.21784440223008,-1.24327077174822,-0.97212801152238
-1.02986012845461,-0.577474759521311,-0.243555697768183,0.00291986810832867
-1.0252035821275,-0.670284731924459,-0.416670785673849,-0.706519906487164
-1.52028647249239,-0.951462622401029,-0.565928232752118,-1.61515059344277
-0.630188207742261,-0.797423537236313,-1.20165274918658,-1.23188493079818
