"V1","V2","V3","V4"
-5.3982246391669,-4.75011279657018,-1.8219293293128,-0.529571408146617
-3.43494613544262,-3.22612234619788,-3.094889631777,-2.64950947643829
-2.28489506218083,-2.44704866420726,-1.3230273550498,-1.61400500859738
-1.22122222358351,-2.96384618210421,-0.688475796698993,0.239238101043735
-2.27053149197742,-3.97097981504706,-2.87510852557134,-2.41635846266488
-4.37838241150787,-4.48330677449613,-3.02500175127142,-2.89114355619443
-1.87485242274236,-1.70464721190656,-1.94243339239278,0.675714896756396
-5.68401213636146,-4.57894010587024,-3.17923286758042,-1.59814038549849
-3.60266590307637,-2.85551754292539,-2.44913377810671,-1.47837189357723
-4.63875880098279,-5.12166635756518,-4.6996366959119,-2.30474825221303
-2.8897733197698,-4.49451685198487,-4.81716334672506,-2.49623692621682
-1.26957165073299,-0.943994830169353,-2.4199402322929,-0.241549227785291
-3.79208826706786,-4.75749566655722,-5.30210678118854,-4.35108747505832
-0.683384904988079,-2.03379158172673,-0.238401804463005,-1.91667542246197
-1.40919382337166,-2.77052789003406,-1.62396997570546,-1.15046152967557
-3.19058909494389,-3.29103829633529,-2.28250580727885,-0.641792574676052
-1.87905240114314,-3.18627351365559,-2.55176573667293,-3.63713344321209
-2.48484487241012,-1.34752256271618,-1.70013978833989,-1.50434861387484
-1.88383901282679,-1.70801657563935,-1.49513793144748,-1.58423224987197
-2.51032563344254,-1.97425341933534,-3.03665703724041,-3.0533203768118
-1.19966352870368,-0.415618596885551,-1.00230250223992,0.220612370802502
-2.65553714692475,-2.05391034148787,-1.41999515348035,-1.19722206014044
-1.42313370824987,-2.11014383524002,-2.04966437803919,-1.26102838216911
-2.00511344971732,-1.01254004898937,0.259198314136776,1.27960838355781
-3.23377890233576,-2.19287943841484,-2.46390350154174,-3.11096575402488
-2.74578724287278,-3.6223428001917,-3.93091253173998,-1.87960951795143
-2.54932355648824,-2.95966619356871,-1.34935886502093,-2.20034902030873
-2.72179304459989,-2.0144709498305,-2.18347222755291,-3.09378997167373
-2.82473358402318,-1.17660433493448,-1.84064242795589,-1.55188354718537
-0.690006552295102,-0.0229261700319894,1.42798565874277,1.41897968376156
-1.62981855082143,0.474548453587031,-1.08860414974656,-0.681115165678356
-3.32706025232974,1.57617010979868,-3.19731666727258,-2.19098599598293
-2.88535472332047,-3.48749646239153,-5.68965183261836,-6.09554268719333
-3.58892671143747,-5.07008290252784,-4.70333874055688,-1.24389831806143
-4.01649996321165,-2.85468270300052,0.286803976070197,1.75721847392724
-3.48881302215978,-3.16279125843859,-2.05902481427416,-4.01044751766845
-3.80768626080575,-3.14789494395314,-2.37267446881045,-1.18555816534859
-2.23707559825722,0.230247878106962,-0.0830211586396619,1.47087197960653
-2.29921086604675,-2.53262079381246,-4.66138526963827,-1.63417416842599
-2.17731156882294,-1.9597327946497,-1.71464205371823,-1.44283998880999
-2.59190802748999,-1.91683255338309,-4.01647013434881,-2.82229422309577
-1.99704046570985,-2.26921977003681,-3.42199186785595,-2.94919330793257
-1.66703487397493,-1.61934206509267,-1.05045220268393,-2.56303607112447
-2.9646885508862,-1.34799536274224,-1.77004380931489,-1.16237379582112
-3.11140918135499,-4.87663039361455,-4.02211214758428,-1.92214876143419
-1.0106416310939,0.510144020207844,0.456536271166185,-1.08659950917888
-1.46276506833824,-1.71618487601706,-0.6072473349107,-0.206879489774948
-3.05938577117451,-3.17137954280382,-1.80697630665538,-2.95579658479505
-4.76566617369833,-3.07588971573088,-3.16355216059984,-3.20290421343317
-4.53041636922452,-2.67614017976207,-3.81558912825212,-3.13728581902299
-4.61614463524216,-2.83748439744499,-2.11907839713972,-0.292510459701011
-1.98139284663024,-3.56087814748759,-1.95337208436792,-2.44387309109894
-3.33757200007428,-2.73582828548806,-3.64007655759868,-2.70470631557439
-0.0958110596985202,-0.602809726146225,3.30577581274965,-1.07796050678569
-2.55346647472893,-3.79508049092446,-5.04796766516416,-3.18406940229731
-4.72543109926246,-6.07876209373371,-3.59759586729374,-2.31547026326828
-1.4973333647401,-0.687466148319333,-3.47384107062108,-3.64705363775975
-5.1615867310823,-2.20676249815701,-3.28587157854738,-2.91923871683854
-1.85854847545261,-1.72473037546084,0.474583561792892,0.442980709169554
-2.4141686427355,-2.71132174007702,-2.16265399120608,-0.549039852599089
-5.08496621284546,-4.2410523245522,-4.21345365871637,-3.65507313863082
-3.24901007470378,-3.02095963308623,-2.05968115480945,-1.31542433120409
-2.72703934790281,-1.88702365794575,-2.26205860750152,-3.75914346639758
-4.76296501897538,-5.08861825456692,-3.60419295104169,-2.84230272496489
-4.0351098185203,-2.9436321174383,-1.52799263733735,0.238916158414487
-0.497504466090858,2.28797773670334,0.179263447514953,-0.138152168390796
-2.87674938816541,-2.21354567827039,-2.71889293894962,-4.22326516274511
-3.11746842430665,-2.94277043595611,-3.98050601031186,-2.43583897203886
-2.8654056238667,-2.22134008496287,-4.64496548903559,-4.04464032349272
-3.16475064564061,-3.0076988730061,-3.11931427737006,-4.50538659484136
-2.53286037545677,-0.982448841562606,-1.18642510128974,-0.110507117273901
-4.05678742842565,-4.0050152105057,-3.86851668450301,-5.33563309808827
-3.45768603069402,-1.28522766771523,2.76371139053083,0.791423956341398
-4.03814325089846,-2.10706615752926,-1.66519339785467,-0.641996105390395
-3.18633169613573,-3.9500429583618,-1.21871526409258,-1.49185000510386
-3.96112364540158,-3.6927503145786,-2.06099492946036,-2.40329155083677
-4.23006073875801,-3.0705650434846,-1.86014673341485,1.22911765624656
-2.11355343834459,-1.27388140014915,-1.40299221791825,-1.81673215652652
-2.68948949320616,-2.85024882863203,-1.87910143753604,-2.06948531288423
-4.03209648343825,-1.28881359184394,-0.841017482887844,0.0811586633627381
-4.6238338760432,-2.4410754383274,-1.75636901186877,-2.0925563290903
-3.58519239907515,-2.44313217710219,-0.844838661167684,-0.518261938056064
-2.89622866691292,-1.33203546063281,-6.83253421422307,-3.57136251823927
-2.74474495219945,-1.94465124605603,-1.88306007937486,-2.37567147623062
-5.37967440398891,-3.17502804631703,-2.06312773078461,-0.610820546940874
-3.55523364788676,-3.91498571275834,-2.52685720431758,-1.29201454110116
