"V1","V2","V3","V4"
-1.49284536064291,-1.20562644318182,-1.1978782485902,-0.894274265941756
-0.639998802702226,-0.367788567227681,-0.663886361788977,-0.235959774838433
-1.08228133312895,-0.958553884118441,-1.31818456843746,-0.940512000587426
-1.43748325048224,-1.14386402964898,-1.57193362577815,-1.23031062253738
-1.2671858136071,-1.01431786857303,-1.16378796301404,-0.754130992790611
-1.12968640265423,-0.890735679312634,-1.355616281412,-0.803954896138339
-1.27571290212891,-1.14875170480403,-1.3457150406004,-1.17309646970942
-1.3254269329118,-1.23254312194386,-1.53499383731219,-1.33896148046202
-1.25060139338305,-0.581244698945266,-0.806240432892229,-0.153393234807545
-1.94763791623733,-1.56224309899013,-1.65170970902571,-1.26838250899542
-0.899000877971154,-0.587524198132858,-0.973515209074921,-0.628943827894713
-1.7535853156915,-1.64464644798605,-1.62481115082339,-1.47569058342282
-1.40972464852137,-1.11134251329309,-1.33248029516745,-0.87292303715125
-1.74266675862384,-1.34097209195588,-1.50048305507176,-1.08919800801524
-0.967093239128277,-0.90721555550483,-1.19756688038319,-0.968373286421484
-1.10496291835591,-1.06854564552175,-1.3710806879329,-1.13701334772933
-0.648822949887127,-0.555449400007957,-0.933257320220293,-0.60433458655074
-1.13310409188634,-0.950637999516556,-1.13680639065076,-0.855939324143464
-1.2235332119339,-0.839316921540873,-1.02811006565291,-0.514740290108779
-0.866539226542425,-0.839521350511012,-0.909051536608381,-0.685589819172097
-1.25400387519267,-0.939101987649997,-0.950534860532595,-0.561357853431498
-0.642709979526694,-0.569362017847631,-0.819116399485062,-0.691362202648521
-0.868347889798759,-0.635835538476736,-0.778278787333393,-0.526339914241116
-0.812660225410815,-0.740742973408356,-0.981849017124519,-0.721019196526166
-1.37482236108831,-0.967232155219606,-1.0758852584203,-0.596464258556162
-0.649076035385459,-0.523158534301316,-0.964458016419088,-0.676628778619771
-0.735464902879811,-0.553066322066494,-1.0313695400551,-0.710197801451709
-0.848675228874376,-1.03421760459334,-1.39770887208389,-1.44088975139951
-0.961479804592031,-0.858252553542414,-1.11151513670088,-0.892971988006925
-1.42274236445501,-1.12489314657547,-1.3026085062535,-0.966305674248069
-0.170705782551456,-0.210564721015709,-0.489447825894084,-0.420810806279972
-0.870911561570191,-0.616457553432069,-0.828832905624248,-0.569931240063594
-1.126547240488,-1.03671695899801,-1.21045545982404,-0.980925448338098
-0.661507586056652,-0.575101304689156,-0.730913108628476,-0.437579250483039
-1.28233118935557,-1.01084030434759,-1.04752105589951,-0.81090717133234
-1.21916560607597,-0.900538244880065,-1.02822885460675,-0.650714059116261
-2.38071718266489,-2.05437582968449,-2.15573058358444,-1.87461875235407
-0.992874227293651,-0.872002345475538,-1.09913343266329,-0.783976216321055
-1.26956004280155,-1.11591351932989,-1.36695916055181,-1.06611058283005
-1.9011393980098,-1.45020400162746,-1.40146658390225,-0.994901721336041
-0.199071773883055,-0.254077945042135,-0.931300403928259,-0.537034573514043
-0.112765423856148,0.0868277429552775,-0.0701223376562421,0.257578319821713
-1.91027397922291,-1.52541004559213,-1.66205377941078,-1.18684350589278
-0.802493795553072,-0.652023170006055,-0.713347218597442,-0.446362002258419
-0.665871459110639,-0.452887940980522,-0.792458990495826,-0.44252606927464
-1.09699672159764,-0.837088679837461,-1.19998058151339,-0.72648542952545
-0.685766317953502,-0.735813002420486,-1.0615255724068,-0.847937595557638
-1.5129863942847,-1.39695333027996,-1.5781853040869,-1.41715901339023
-1.21482138646043,-1.11029074784956,-1.44593472918727,-1.27332029254405
0.188032818427267,0.0725016899250936,-0.244808115330105,-0.276918787806814
-1.35271649504734,-1.14209286662646,-1.39979659134562,-1.04513276239726
-0.468850404338478,-0.554763529592737,-1.02411335205518,-0.837229583611389
-0.9514934179157,-0.618215505379899,-0.761127646927523,-0.290493224938742
-1.35206681705844,-1.14717508387208,-1.18034992261189,-0.931007892881835
-1.35705022006613,-0.846907761318227,-1.02082032165333,-0.43629993833979
-1.10751811611763,-0.895263110374339,-1.42041774985734,-0.969389465471195
-1.02237780720491,-0.84504375475577,-1.28239562187987,-0.791177127344783
0.0465147254866743,0.222853277435145,-0.15981015506962,0.159511815805876
-0.558271479664934,-0.559523751778351,-0.782425623966943,-0.680940594803133
-1.46652002542436,-1.08345416886548,-1.07681469185034,-0.689572912583755
-0.854579855828712,-0.776545759327466,-1.01477863180675,-0.795216049962261
-1.06643774208543,-1.07611017981316,-1.35936492232237,-1.24366779505856
-1.15363646609965,-0.916510907182011,-1.09385035566747,-0.793365335494739
-0.324645319577694,-0.406470883069442,-0.800009840284195,-0.655577395509469
-0.808342817176122,-0.786448198521339,-1.1738713419282,-0.743039967068998
-0.938168943368468,-0.928939259192393,-0.996263527523399,-0.840636648598548
-1.17697759043565,-1.09268049232538,-1.3409364419963,-1.04818359223042
-1.53782143849226,-1.13882341146565,-1.22228804290552,-0.75718669856017
-0.776026018646704,-0.652515390613706,-0.966917150966038,-0.824625366014345
-0.726808403646056,-0.570761956867293,-1.09659754933385,-0.713682091028267
-1.06107751440461,-0.833808846528407,-1.05318301258241,-0.648249969497833
-0.541059853380824,-0.538696010019068,-0.798150632045358,-0.553327271521553
-0.846556487089337,-0.571276918183919,-0.811010819305868,-0.312770834552045
-0.56015597730681,-0.218140183836627,-0.485263417499522,-0.00954076373326213
-1.37968302850944,-1.16058190196712,-1.50080597072424,-1.17849937680984
-0.804162557020619,-0.620119100562337,-0.950503264817156,-0.593657780761181
-0.818354763104599,-0.61729466014476,-0.880603313039503,-0.594734790342696
-1.50527998138519,-1.43393218522776,-1.48504531267694,-1.40711376048464
-0.712155517565226,-0.789827829732287,-1.00460032537974,-0.776963903913648
-1.6779649593691,-1.48218679053063,-1.68262547202196,-1.37121426249481
-1.03600907332736,-0.91749707911059,-1.37313592856566,-1.11844508064722
-1.9121591641518,-1.67388645979244,-1.84223667785386,-1.47996916119578
-0.893186226822407,-0.734664575066911,-0.994461008112407,-0.733779242631294
-1.79119283450656,-1.51767192924784,-1.58663811659438,-1.22386805545811
-1.17052207368465,-0.872525595301536,-0.961505122102428,-0.590836538386076
-0.859952760592818,-0.78073977715635,-0.98897694378449,-0.768638512829703
-0.977698449583632,-0.786011394457467,-0.750222463180232,-0.500642157771625
-0.611574900439154,-0.466254980433884,-0.600038343170203,-0.295699258323961
-0.948295911087209,-0.524176506768906,-0.747335601369104,-0.198421642005314
-1.15608198111565,-1.08395653275766,-1.6692876251439,-1.40155801761337
-1.07471679436547,-0.879824953579637,-0.952597455182864,-0.743570338661972
-1.02580298314766,-1.00422629375877,-1.30665409078112,-1.13614769989732
-0.518852556609653,-0.244406957042173,-0.600705797431925,-0.0991305150142341
-0.814263360421829,-0.677041362935601,-1.00674446299317,-0.689125352218624
-1.48538355381491,-1.42951185828881,-1.59336203354561,-1.50765498314072
-0.980692468641117,-0.850287108284877,-1.2714622686605,-0.994779668143883
-1.41463032972751,-1.36292942711727,-1.44799784987881,-1.33321451605217
-0.947366295401579,-0.973691745104598,-1.18819655195923,-1.13992376754419
-0.84493456227349,-0.630241947103803,-0.878875042553723,-0.539395696112497
-0.733164169589166,-0.832841262769422,-1.1160965806812,-0.993012254595619
-1.57956043598325,-1.1556242486655,-1.25615307843177,-0.765934584833602
-0.900858125461234,-0.584633735179917,-0.673712141152631,-0.318417619081296
-1.016437024554,-0.864721133839167,-1.10184414007034,-0.914378074411084
-0.570557504839249,-0.558067985252905,-0.614125245690574,-0.574627535324643
-1.2657921518587,-1.058823353624,-1.06751489507691,-0.780587314932063
-0.467315185970057,-0.240790546755497,-0.524433163897964,-0.205692956010436
-0.358453931548453,-0.506341509170718,-1.12656573990192,-1.08674304729851
-0.916609307706671,-0.905847028518048,-1.14471365385519,-1.04311967341682
-1.41538124860495,-1.1258315420818,-1.21145109801485,-0.925054501034232
-1.60586266642786,-1.17195382971294,-1.43887723653429,-1.04699011794892
-1.05123749956348,-0.74832687572851,-0.838706371915664,-0.442844753436971
-1.01002802504905,-0.887108418253062,-1.39097083775198,-0.920208122483544
-2.09158558581796,-1.85900029308095,-1.88509847447289,-1.67761874634824
-0.415088900026906,-0.450423943413242,-0.972090093055738,-0.863685009989642
-0.276834722500336,-0.243816046881113,-0.651980591885489,-0.431205439477172
-0.912528296191849,-0.644866894783555,-0.62926512708364,-0.381791263388083
-0.467544253344209,-0.841179047525444,-1.11237338350851,-1.29956832281037
-1.46227468866716,-1.19700347090146,-1.13830236566788,-0.805791288435308
-0.964967026216143,-0.88011900978611,-1.28067948542047,-1.14234504618491
0.104613587364644,0.129066609545106,-0.319700278177205,-0.299601262011155
-1.92975593949066,-1.6130983861896,-1.73210868185101,-1.43964158719205
-0.651985011740163,-0.769172520604126,-1.18115928328382,-1.17220519615224
-1.17989191354343,-1.08176669617275,-1.23322933409418,-1.05158717796267
-1.62778813416092,-1.39643515640788,-1.54867262118901,-1.28079012780909
-1.26680924569305,-1.17312912967597,-1.32499830457505,-1.04591690484122
-1.6303180321162,-1.36386108768124,-1.5457546840353,-1.20896979201953
-1.68764168288056,-1.43523476741628,-1.4617334765471,-1.32582571270318
-0.359770719780722,-0.285815149272942,-0.479996051698371,-0.29520087043966
-0.363652994681839,-0.292066718038585,-0.63600033730422,-0.294720620397195
-0.349746230984873,-0.147754185349949,-0.36694765238325,0.0541847809061968
-1.3720101915634,-1.05330257294428,-1.33367288174324,-0.940628739381123
-0.922541997612952,-0.651302911811946,-0.944420567335985,-0.549537360652878
-0.70176633232198,-0.674480107478034,-1.19335330485452,-1.01037338110162
-1.05331868369527,-0.716395468000235,-1.06462339291185,-0.531062237408705
-0.959362464013442,-0.806183938376656,-1.04811556996749,-0.700062549025261
-1.51260401505635,-1.05676186242932,-1.31807577483801,-0.805185474786323
-1.0652677793218,-0.632415173228043,-0.805476340012697,-0.345905407437775
-0.871596642108656,-0.775659781436135,-0.832026767365595,-0.737386476500503
-1.49750773957712,-1.17737747963239,-1.24779500337221,-0.877204151340051
-0.0937404993287956,-0.20244046043181,-0.509737310004798,-0.37253999637987
-1.44140599765902,-1.17844176539094,-1.27486855793061,-0.974700530036128
-0.800840179299813,-0.952957392131129,-1.43418586406442,-1.13940269416041
-0.360731644303483,-0.405673954577947,-0.797101963055253,-0.508020776932246
-0.86269639804569,-0.542842958708153,-0.829848699457118,-0.337154167361282
-0.714230910030795,-0.532421532830305,-0.745943250907289,-0.422955072727019
-0.770214539067022,-0.68993227422834,-1.17654205304424,-0.869621357797111
-0.283629428803968,-0.230669936500354,-0.648740680976413,-0.353703664641798
-0.235082376206597,-0.207407845858807,-0.46671605545603,-0.188605907641517
-0.658373272486301,-0.697881299609681,-1.18668579748396,-1.0736765478545
-0.185858941725087,-0.218985066607825,-0.604041699779185,-0.588787197931143
-0.521255772180518,-0.656034358715905,-1.20088464495814,-1.14802347631604
-0.571662602905294,-0.467237011765992,-0.696637203737344,-0.444834959444638
-0.925866702270276,-0.619838183949388,-0.82094489518731,-0.434741609378292
-1.37135581559621,-1.06300557458024,-1.18304480001697,-0.776436984826865
-1.20611419052122,-0.902997269377924,-1.16564147360362,-0.79863786571582
-0.915617423947742,-0.625651607859308,-0.849262975691472,-0.403177528414043
-1.01741805417675,-0.585080725802751,-0.931029286911894,-0.393272106506614
-2.38419674373487,-1.88652407885239,-1.83800930804314,-1.42959927829799
-1.30630282138904,-1.24002305371066,-1.04823806835482,-1.00306192972227
-1.23587533501401,-1.19022304526117,-1.41257852487745,-1.24444922687751
-1.33074978629684,-1.0185156311705,-1.36492164604222,-0.972683162088776
-1.76660988019804,-1.28642188519495,-1.49774972789815,-1.0135195374856
-0.731074706798485,-0.649993988756037,-0.815248065359786,-0.708178714438478
-1.31849412238846,-1.07715938758136,-1.08210589679428,-0.794214451454913
-1.30338897168306,-0.752091306868144,-1.09287811837761,-0.352508550025564
-0.665069871920747,-0.729297400641409,-1.29181691039545,-0.823464629473126
-1.7013800372461,-1.33748763491693,-1.60996274690518,-1.07622315599375
-0.806295988351199,-0.59420096803097,-0.755577313594244,-0.376911123730681
