"V1","V2","V3","V4"
-1.32988606917843,-2.00066331833515,0.230498268670263,0.318275665028182
-1.84515802061441,-3.60183259305056,-2.26901448093173,-2.80463028591405
-3.23835490995339,-3.86168179021274,-2.8322866422734,-3.93661305056525
-4.30022049144075,-3.6076711011822,-0.974907328267298,-2.15959338988387
-4.12429549194344,-4.87177172469837,-2.80879894629543,0.632090983208861
-0.136758988221615,-0.976872796022711,-1.14153108783636,-0.0691466786037918
-3.1569315798819,-4.71745118647696,-4.3410708027598,-3.43812669082808
-1.01593948577353,-1.61912283482461,-0.374967319555311,-2.0868616088869
-1.8081069316162,-1.12930308668151,-4.17073091048137,-2.91648499797367
-0.178314387885065,0.412505530222794,-0.0466821303553379,-0.742999411767971
-3.55183815683451,-2.93378892985191,-0.997961660599116,-0.66960238748599
-3.10249058666017,-0.348089244388181,0.0731365594463929,1.11530904952778
-4.27671238255284,-1.74181860913081,-0.447641553982108,-0.822982459649047
-1.48829662692118,-1.98257066167705,0.260615244785155,0.164576247375612
-1.4646085332338,-0.83059221099308,-3.33213538594956,-2.95250317147606
-1.81864573727686,-2.06845585150957,-1.9374831262079,-1.47530528440939
-2.61146820695432,-3.28197164250552,-1.62848622201974,-1.84935615927967
-3.50756701928008,-2.42656943645544,-2.78584093121888,-2.88332292314823
-2.3873795715365,-2.94240351298379,-3.50149576485092,-0.930958683472883
-0.395531308068743,-2.73848818477164,-1.77950583711644,0.370682332470739
-4.24447467807176,-4.70477550417051,-4.83699255612571,-2.56596187211005
-2.49831574732837,0.495784911523395,-0.431851375860207,0.631946678370774
-0.126655055342728,-1.33885393884148,-2.63502969738621,-2.69444021846895
-4.02454384331737,-4.23160535635072,-3.45514114345295,-3.1312757491593
-1.45769332698044,-1.94843647410976,-1.97665459691377,-3.00336358985326
-2.87730946291754,-2.11892312949036,-3.82954933817248,-4.54700598931246
-1.19174843581807,-0.735784767589096,-1.67664680045273,-2.52671197708583
-2.85927737656129,-3.35596553739813,-2.61464006327497,-1.27009944811678
-2.34386051956293,-1.10248190347339,-1.49294652956204,-1.52445962613766
-3.01628868827657,-0.513413384621608,-0.954274641837814,-0.763141693973901
-0.581564630959328,0.316288555955538,1.10521613913796,-0.877507075741199
-3.04681592754907,-3.57531498231917,-3.08570514414179,-4.48507848767077
-1.63228791125568,-2.14713749787922,0.132924070824814,0.00125616891934992
-4.25527113033184,-3.42536044732135,-1.83625591936312,-1.14101711809584
-3.3550675411371,-2.35863393791397,-1.62010165892881,-0.894664356047245
-2.26330813036387,-4.08273648800338,-2.87869241859709,-2.7501094304475
-3.50821551631323,-2.88166572337167,-3.02106024767183,-2.2253539632646
-2.87238912081051,-1.94084115694822,-1.25209566677512,-0.264978541853175
-1.64461015457332,-3.25072482778475,-0.985206488859708,0.976341840422763
-0.188928380040219,-3.29288770885793,-2.47853821595161,-1.67489841097494
-2.421786049328,-2.61261229046535,-3.24824582317463,-3.57996470186926
-3.29617816596713,-1.63460038280256,1.00786682851423,-0.707827381453133
-3.79083060476683,-4.61548540377064,-4.69143814290928,-5.13551482632883
-4.47712700724796,-2.90958249888061,-1.50082992169006,-0.665349018274489
-1.63344700343492,-0.556456707324871,0.0309989154894593,-0.888166501386917
-3.30887782446814,-1.77011901222517,-1.97341955373666,-1.93369077224068
-3.93396313836525,-3.39572725546696,-3.53398296981545,-0.707980648721562
-0.965073276544322,-1.75729665993005,-1.97085620514548,-2.41614157051442
-1.3453345290165,-2.44593875271641,-2.46243400277558,-2.04160980913765
-1.0899325808665,-1.16362957354124,-1.38796160976025,-0.743496965683141
-0.720416960558713,0.621071522890286,-1.7580998547086,-0.0801389653135904
-2.59594744096681,-3.12264704237576,-3.06331453110564,-2.22263205278261
-1.61971764198614,-1.44694012211434,-2.25758545310296,-1.13350545934029
-1.17035186510404,-1.38073981141229,0.380175598494523,0.355382975034576
-1.96743548933241,-1.73851494302572,-1.9851875011372,0.435715055337318
-2.30615751438402,-2.78649738664271,-0.306595251050421,0.362110725279478
