"V1","V2","V3","V4"
-1.93305457673859,-3.47873574328214,-0.956946897980089,-0.938919991367021
-4.53247002851381,-0.882902589543069,-2.72193526228421,-1.51606633774927
-1.29585063076281,-2.00132648451146,-1.85684311224768,-0.543709392215049
-2.48961562201192,-2.75186070531957,-0.660952822908097,0.571040467652574
0.633068210127966,-2.16831629089408,-3.57823405922097,-2.88495797868908
-3.7519534434995,-2.6173243815516,-1.88600025431477,-2.20320606289718
1.76361156205847,1.18897072630362,2.07241184050847,1.14136144242183
2.1432805852644,-0.589545004861699,0.0327521138113587,-1.25703560023173
0.552223541243565,1.26949121375898,-0.106736069653979,-0.00431655800743544
-0.959100524959684,0.468565985444711,-0.908091692309944,-0.910696563563162
1.05512081836665,0.205563400658031,0.242891791271298,-0.24857669175818
-0.416469962892657,-0.569436740000318,0.783218072549979,1.76640402500621
-2.1752021255028,-1.8391268454767,-3.37493407099976,-1.7651482701829
-0.551469749957381,-1.42439612531012,-1.38285121369422,-2.80728844573996
2.26888940122773,0.85801414966123,-4.0618588745311,-3.43545503953662
0.909490744996519,0.662378263246258,-0.408910836757579,2.28917586693684
-0.843620494270422,-0.538346888701079,-1.21293210445958,-1.57588283776099
-2.42914096350396,-2.93502106930276,-1.72358820679732,0.06012014420017
-2.54735984888499,-0.0150716571594511,-2.60600336863275,-1.88917347657798
-1.1859111943587,-0.823058756656203,1.95842057552822,0.1304896709739
-0.335597612509416,-0.799210176238359,-0.134427838917792,-1.64114739483194
1.34052018863869,-2.19847642914611,-1.84989664284544,-2.30485021910903
0.272230727426724,-0.923738415987539,-0.740639420114209,-1.85230510170524
-0.873528700384548,-1.34291818406156,-1.53609049582025,0.51364660838117
0.340865890313384,1.88807678245662,0.314488402994905,-1.24565610482202
-0.847044657698295,1.08569179684737,-0.935348077689866,-0.0946582507012946
-1.44252276844205,-0.699271072440261,-0.908085473218463,-0.0795977582561678
-1.44702464003933,-5.1284239910969,-4.7458260453583,-2.38132106770067
-1.59169067624875,-0.893796762870795,-1.76484188109947,-1.35211582183878
0.575074703642055,-1.68693748023371,-2.98892270433832,-2.44681258237933
-2.02774716689493,-0.89087421523635,-2.37156024888664,-4.2223675594926
-2.4567156360664,-1.74856020252171,-0.583892228680684,-1.91780545090861
-0.00780868705746529,-3.01724154614614,-1.37758098797425,-2.83427309814821
-1.53020479162341,0.539898214878954,0.0404798516201051,-1.34461534870501
-0.875186337842714,0.729555941346754,-0.716175305505201,-1.25801297920964
0.49130941801551,1.92976582520006,0.0950754474813875,0.494849548729888
0.461871149998026,0.792383608259507,-0.774983703699075,-1.24954846954386
0.611279765994781,1.33671777510557,-1.4858132826951,-0.841515394173312
-0.620914860471289,-0.891191007564952,-1.95603843894417,-1.66456905992767
