"V1","V2","V3","V4"
0.8608835520646,1.8685214639921,0.755485415503782,-0.69767876054018
-1.51003584790264,-2.35140113083499,-0.0975488561168265,0.167966641329435
0.515733265631179,-1.16481494546604,-1.81612568482488,-2.24431575957487
-1.55180905721913,0.0942770226938012,0.254243512794054,0.404464796185141
-0.0600351523765981,-1.79364839135806,-0.613237816900974,-1.85338248211655
-0.693361220161816,-0.589833756691873,-0.982666614234066,1.15696229407352
0.809224271468153,-1.22282461381434,-1.33056776054863,-0.754741989762405
2.63459880200731,1.26912286681969,-0.863666512092759,-0.849029499627154
0.437534244527079,-0.593802212179157,-1.07682533890768,-1.12124342820053
0.696271894985835,0.752573859135138,2.76280832323241,0.662624103184226
2.69587456047824,1.61374038016631,2.16847476759167,2.07221444399334
0.651643650464135,-0.696562001339296,-0.425192905066835,-1.44236432171644
0.908722131824083,1.00653034252686,1.37460388695984,0.983087459613815
-0.197892444198103,-0.726926495580988,-0.886990735767897,-1.32640977715199
-1.19164505135116,-0.635797086854579,-1.1470659186355,-3.15255682442037
-0.737682353793125,-0.817110335525827,-1.70827354633027,0.249863482217606
-1.02214085386147,-0.583565124645564,0.043427779277104,1.09623826513474
2.41366959422535,1.99866671300357,0.433124209389527,-0.491884704705471
1.17452198390248,0.860582477470319,-0.505520150842026,0.450082862501415
0.927966747754675,2.09661469066022,1.82622664193929,2.10286544344583
1.22787374053351,-0.518335829046697,0.741659791717351,1.91398390073137
1.42623866409507,0.441305540560012,1.42878370837419,-0.737981101935664
0.0715529157048554,-0.443879586266704,0.638117204591877,0.117117225708645
-0.145587255946069,-0.288238974242751,0.971214937908241,-0.235087082941441
-1.34735485599564,-2.98410774337886,-3.1422588739255,-1.94561232142928
-0.402262193660142,-1.49468771023855,-2.66083147191659,-1.15213313410544
-0.193871610044735,0.989141817101553,-0.320570249321739,-3.04647150121423
0.516993725755563,0.527473849092579,1.77899591912373,0.621585413853274
2.30522542170867,1.93241656864155,0.364717150629818,0.0660630967053652
-0.471495767464414,-0.00533588298445409,1.00214610089874,-0.304101357254597
0.68708645725502,0.924928900863164,2.79119990985094,1.41243040345308
0.171855943715996,0.161978005492571,-0.156717923564053,-0.875601749082398
3.00023597592468,1.79572362076329,1.75233395872311,1.39395641008521
-1.92320274761401,-4.3072974724755,-2.33211111185755,-3.2541408093528
1.85355926076508,0.484512697973612,1.89578107414423,0.858300553883493
-0.512246329409154,-0.957072575027307,1.79241588793972,2.57103753151172
0.946353379598304,-0.247210108299482,-3.81052641782777,-1.14147441120514
-1.25077105993868,-0.277800504969567,0.0273873872229887,-0.0808052608636633
0.354418126467905,0.137549424874385,0.739438378147044,-1.42687730573502
-1.49646830703223,-0.525047080720438,-1.67475796456429,-1.47631358626519
2.48594129697806,-0.271726809609205,-0.806337678128958,0.869129070375683
0.93609663136292,2.08687395094847,-0.708710227103427,0.141985247150283
-0.440097890862952,-2.49917779513595,-1.6009538607358,-0.806713638171922
3.14215733077383,1.97489279931804,2.02867721552196,1.76376873006634
-1.13063046022761,-2.86863318678192,-1.97998120469353,-1.10098930178346
-1.07006676528322,-0.133751813689124,1.45359587353765,0.229463478812665
1.35792462704166,1.07523752143002,0.273512662380129,0.125055408882714
0.974227832877218,-0.213445123393296,0.480937821760852,-0.928106963429328
-0.793094766673805,-1.48584598148071,-2.0063564387461,-1.26872026524751
0.873443952197316,-0.729506638199489,-2.30171389617474,-1.02851861535929
0.371235383817804,1.39255655946642,1.43185557955544,1.4394566411476
0.848934417090255,1.34984749178396,2.0377661086965,1.5586512451496
-1.94586783543811,0.0243738665140901,2.05917640894177,1.79763931600594
-0.213034139193281,-1.94271188278312,-0.894748928646194,-2.16127083423281
-0.896653250138115,-0.571821308232958,-0.98146251315996,0.732348095408723
-0.285987468078233,0.102709333113191,-2.16630798711939,-2.62565980604245
0.527270731652894,0.537917140643552,1.27695283869135,3.55723462278448
-1.7436818788749,-2.86072087690526,-1.79661769863135,-2.08702817156629
0.163310486123066,0.375916325831577,-0.823389536464867,-0.83519585898735
-0.219016305869076,-0.722640087260338,1.21143787350423,0.0651069554929251
1.50340631515503,1.14701434974251,-1.07921335161131,-0.690225809827174
1.78904344091602,0.654926806651649,2.15806820963582,0.82871900070573
1.71256424579982,1.81395191550976,1.87384452550728,0.388091666784599
-0.473145312899558,-1.10492457884088,-1.73302931407656,0.368157483421941
2.2662246659585,0.946501886104586,-0.524811296788687,0.516870071043716
1.22416556330638,-1.0557455712299,3.46046573556061,1.91331074728695
-0.56014995309639,-0.177873201222584,0.616914099802397,-0.866451154038042
-1.63449001706154,-1.18771149742922,1.26193440328285,0.268517578477612
1.679558675815,3.02758974848438,0.986176132041605,1.07489205064137
2.23968386596575,0.811255918867857,0.579081164587388,2.4180134074537
-0.639355270120426,-0.911804771438121,-2.48907169286747,-1.34826228563713
1.14852278782554,0.25660397029357,1.50982558227652,0.0286753197501579
0.430330357634608,0.749905127482916,1.01860601919835,1.24355365549182
-0.32129499032643,-0.816933768078256,0.421974130740492,0.33402074512375
-1.83805727720128,-0.22033214124211,-0.882974091674107,-3.70598968081723
0.275213148597056,-1.27838647605595,-0.283492535265523,1.74124970185389
1.78851538948617,0.824808237382741,1.84664901545376,1.46076335781203
0.875473440975796,-1.60540936695439,-0.698414397675287,-1.0640238200883
0.510051998520259,1.88245048444458,0.300557805834104,2.10684545146051
1.19656072466752,0.352811011747439,0.405828900535434,-0.24882116838352
1.36912299297318,0.466300810161398,-0.583111258499615,1.68091663163827
-0.779140591788878,-0.371348299800355,-0.0818437651831002,0.612295322790795
-0.469496417734547,-1.31632493372432,-0.369637563761719,-0.505558311178697
-1.53206792526516,-1.12128941663893,-1.33222616000816,-2.71344168335448
1.36365670312565,1.26054027978087,0.371045506449171,0.812215445738404
-0.862315786014426,-0.779569435973309,-1.0371333197151,1.35009979402096
0.878151395225268,0.959186847050262,0.793170764672519,1.54352569172004
0.663533466823842,1.51356955101028,2.71480101040776,1.60715956954576
-1.83975765591003,-1.98104925545388,-0.903214459651367,0.311396375740069
0.778292797431293,0.363912056904777,2.07531217045564,1.84445709087426
-0.20529130885285,0.33815648019824,0.359714558894964,0.459710448832025
0.358847486326796,-0.363110737837543,1.42311651789763,1.49032232251777
0.756308322172689,0.350451851503272,0.53352285057175,-0.583596624317748
-2.66557157182106,-2.28398675274343,-1.73258844710047,0.124614963894697
0.584202147203517,2.7717046677977,4.33664845119788,1.83361462973337
0.805429643953556,-1.65026765972148,-1.63577361756384,-3.12185937650746
2.67260900223944,0.906276428361467,1.58567116371589,1.53420815192441
0.191084264011418,0.702596919902157,0.868469196335285,1.04566466579898
2.64587876955773,-0.757964284648584,0.584984204402039,0.496285373701557
0.884048307071781,1.06305438558416,-0.610871814893598,-2.35601554658122
1.08571809283246,2.56730942197343,1.9267253753783,2.96914494293763
1.84127240326552,1.30897641067604,0.980394419268195,-0.296547551176568
-0.381052652845634,-0.62528703224287,1.08647328190076,2.96439466472444
1.32207040346197,0.725782278969158,0.817957306590998,0.0196527298370029
-1.07751292118119,0.38486099661987,-0.306133632740985,-1.6111863181735
0.00357627796752591,-0.820199124582188,-1.03145699559936,-0.902243751137502
0.559187621966315,0.147481583013094,1.72738071011662,1.71315216424992
1.29992124121832,-0.298000643581406,-1.20183242247547,0.343455368812529
0.0187472819754587,0.307076050361944,0.0845440429440789,-0.901915697226363
1.66227309805797,-0.0885119143165785,2.3525105303992,1.59158015443719
1.44846423802513,-0.167030456120712,0.536740700932947,0.810004998617616
0.832867141049795,1.91575236308585,-0.263884173453997,0.239534111100683
1.84351063827519,0.246871504877442,0.0883052668905109,1.61432234100826
2.60441808818554,1.73520214811196,1.19762384212574,3.1036037834254
2.41377203973503,2.28661076213736,3.3415048080682,3.40116585252474
0.872061973380553,0.388233310065569,2.03062037574476,1.38293026407385
0.519575547172815,0.828331824179623,0.773710100184552,0.0171844080176802
0.852302421497369,0.150870691895983,-0.272303639396489,-1.4072173311011
1.17618273212495,-1.90179608715607,1.73818625331029,2.00101605235477
0.828713238688267,2.88052994392502,1.39669868219969,1.0188649481241
-0.075792205688528,-1.87878099187646,-0.250449748857788,2.5004313463906
-0.515469768313299,-0.808825510446087,0.38944838401413,-1.57794409726574
