"V1","V2","V3","V4"
-1.0108549419645,0.106383173515047,0.74252705873787,-0.344185536979978
-3.25501990017468,-1.41938911365831,-1.96334516124755,-2.55012694092032
-4.55812800396387,-4.17424814847453,-3.57632353505575,-1.65725992931818
-3.40083748985737,-2.17741747225097,-2.22380684792373,-2.0673803681047
-3.42296744986629,-3.94230450059315,-3.15719663171109,-3.45062711521306
-3.42253480747081,-4.11581486630777,-3.67276048951027,-2.40394026457391
-1.54699547905982,-0.247885028869969,-0.201643188282344,0.142660377607219
-2.9578272656736,-2.90650631318858,-2.38340589526123,-2.00388779535642
-1.47616742642971,-0.625605798409889,-0.259142809114952,-0.331788722445145
-4.37750378844991,-4.21884578881276,-1.8830863192205,-1.85087965158311
-3.96450296181856,-3.37365344239245,-3.56332534479033,-2.61984447891725
-5.50933477028308,-3.47299228558767,-2.05975059079903,-3.41124837389709
-3.95442258911362,-3.80302964988915,-4.16200056517426,-3.56018854655951
-2.31030879361935,-1.60650397861318,-1.56033002771072,-0.504197326948995
-3.91816076216508,-4.35764675267678,-2.97655333152915,-2.11576981854475
-3.23524358120066,-1.27452445121782,-1.51619165863059,-2.73435774763349
-1.96092872099685,-1.17887438683455,-1.21218323754217,-0.409661950020849
-0.63858114608913,-0.909668366353049,-1.99062283068159,-0.247082007232113
-3.66987326153087,-2.86644235017758,-3.54725563970401,-3.15554377228698
-3.78317278946071,-4.61831409078033,-2.91856406009387,-2.15926695733361
-3.5203260951973,-2.18364609575154,-1.54204174467813,-1.74945878702289
-4.40834202270019,-3.81187949161175,-2.23105882420096,0.383571367519496
-1.95557307902108,-1.60395169472666,-0.567854748559862,-0.449174063503759
-2.74180141316242,-2.02769207074387,-2.29424275336664,-2.41548286784483
-2.38564821251167,-2.54295950951351,-1.20788511920045,-0.522510413424629
-3.1679285218836,-3.5627216750997,-1.78578404120552,-0.904037720603753
-3.70752724850914,-2.47906040257185,-1.62533383870438,-2.06531483943661
-3.26146329336812,-3.82854722322569,-1.39872660439187,-1.08012664467425
-1.73874154637104,-0.539009806517105,0.190347303776775,0.37880940770169
-2.43732627473791,-2.12796612212526,1.07434258701634,0.053282854415403
-0.979189945740546,-0.868543302894265,0.785511696225181,-0.479035346897419
-2.48056821023014,-3.13723934281011,-2.45130694870092,-1.99771043042817
-1.90827937686655,-0.739893524557104,-1.85633066029128,-3.05914824325538
-1.24461277528455,-3.20494700120259,-2.30979521651752,-3.35397302482621
-3.00143685514145,-3.7009865007982,-5.77123192750058,-3.94468333926089
-1.58531003359682,-1.15769939243367,-2.33590267891713,-1.38049117671837
-1.23531291567138,-1.28067529842509,-2.22180825802054,-1.73078670744605
-1.85830322946087,-2.03624378155612,-1.35628362216303,-1.39604399488492
-3.21080922750424,-3.31408093561074,-1.24334700356399,-2.19905322759058
-3.9331442998501,-2.40099979736171,-4.04381075990954,-2.00411904335493
-3.06009614940515,-3.23321254218044,-2.69314904194445,-3.38442118758921
-3.17643220246213,-3.93370375596991,-4.97660377410253,-4.01360687109494
-2.67815316652616,-1.94547861180819,-3.07012273410962,-2.44495596148345
-4.9583032458042,-1.13840681451384,0.0319251672206255,-1.50953971435928
-2.78057422723371,-0.358892710394341,0.292616596214349,0.530548461051135
-4.85572458529341,-5.69488268891415,-2.08855013527317,-3.10007994703492
-4.07771863886495,-3.14706005637891,-1.59712571849088,-1.77361521738491
-3.60736715738995,-3.1069250566639,-2.59909407671872,-2.31884777954913
-4.68250033718446,-3.63834750606437,-3.72096258365145,-3.09245567055625
-1.0065248660112,-2.41785691671658,-2.32724007424919,-2.22643882033266
-1.45485625818144,-1.74810801983386,-0.626530331739436,1.40657857614305
-4.79689743952612,-4.13787103714758,-3.602128611977,-2.25258855102578
