"V1","V2","V3","V4"
0.286700543323172,1.15449902174362,1.33138163361723,-0.106728666693808
-0.552835822717479,-2.1941202051943,-2.88619383044482,-1.001418569454
-1.66409120352027,-1.86574893321764,0.302564593636414,-0.589612377008064
-0.533503697574391,1.04657901173935,0.807515069358918,-1.22690533786462
-2.02865883690559,-0.84528596410193,-0.831858464678636,0.532833488230773
-2.97826476165481,-3.35989686467804,-2.53102539245762,-3.20130689324929
-2.06881390907398,-1.79426702625605,-2.87934725717877,-2.98279041153927
1.89914558859959,-0.297074913915942,-1.09122557549022,-1.60906734492875
-2.80988325925084,-2.97343111775427,-1.86600480542027,-1.34194680232689
0.99347843906309,1.75834355161763,0.79524847941464,-1.42957683708208
2.73204644884947,3.22714213367315,4.05475644262804,3.64964680343043
-0.649265241131344,-1.00386323681699,-1.3701048040329,-0.0809269758698843
-0.696205909134974,-0.422216311553644,0.27728012533081,-0.958027348895285
-0.792518172156657,-1.08780089219838,-0.187873391255894,-0.32431315606957
0.455300697299005,0.0261375638297743,0.11328249095057,-0.200437651921472
-1.11287439408618,-1.35779996042862,-1.29167473981463,-3.52583043844937
0.556138678347538,-1.65930490396178,-0.818952481544524,1.73155426185372
-1.8132417123988,-1.47736473012958,0.30902601634826,1.79778300098996
-2.39277066164711,-2.48939101974757,-3.00702483091268,-2.95470535121269
0.146406425231683,-0.520738941389678,0.838035365464828,-0.988398566418312
0.424012462368593,1.56159241510411,-1.0486967576589,-0.938702904932725
-2.19198987128441,-0.237250128418624,-1.54278057249358,-1.67587139900888
0.376051895381084,1.33222746251407,2.0185459288321,0.678882504078824
-0.577483215821171,0.946629669046032,2.05532999420752,-0.139777178404836
-1.00688210710212,-2.57457851165376,0.727293627641368,0.413011528323214
-0.0751013279015534,1.60321445052195,1.65386316674481,0.0955853370546418
-0.454102860966333,-2.27521328908059,-1.53725967990128,-2.13722816734395
0.910457566623932,0.577170116442338,-0.298428178337629,0.535020724216595
0.014936167517485,-0.365538750650515,-0.456676529056011,-0.270097963059095
-1.29066869031601,-0.941256428961265,0.637095244506151,0.814521928057351
-0.229947108320261,-1.21586731819428,-2.30485838616751,-1.33599018894666
0.746420400353102,1.27577727874036,-0.419211724288519,0.35492963980976
1.07043445844456,2.6800516796641,2.66309789105399,0.737450804721362
-2.24739988720336,-1.47308167807576,-2.1833604160378,-0.761302971836811
-2.34777656472363,-2.52787270766979,-3.26275765026408,-3.50687661632155
-1.62036529852619,-0.859872413353488,1.34588997311778,2.2870992248603
-0.830523358137978,-0.290975264421652,-0.172438254708937,-1.65435240582901
-0.825621721879514,0.903170011976549,0.2965178515076,-0.604057698846994
-1.91095802715756,-2.00978144492575,-2.38734783107406,-1.58992836360175
-0.276291454518049,-2.32129410911325,-4.03480610871497,-1.73370225683052
-0.383525464560117,1.52806678127576,-0.34863053735296,-1.85103352740638
-0.114191401947222,-0.209142146344967,-0.84369134262432,-3.61475722159409
-0.790134254634499,1.43435132698803,0.725164289215163,-0.656442286107849
-0.276275879518957,0.981866091760069,1.0181067494414,0.277867374808454
1.28722727289945,0.00436511761689545,-0.516657251884008,-2.4781150222777
-3.39990879265516,-3.83632309370626,-4.28430382955587,-3.7060559270957
-2.45383085954063,-6.42828468502161,-3.01763559593328,-2.35527409599631
-1.19161240418168,-2.2749707124227,-1.6565567997249,0.363797638348206
-1.35387973492278,-1.51102726100063,-1.17607817980541,-0.205620795475949
-0.833428794048807,-1.4156257687262,-0.772480062380077,-0.792723604405
-2.20428110312967,-0.67393420371679,-1.86545240084254,-2.36346099931733
-1.42099806208513,0.895708177217311,0.289876211690321,0.654297490603705
-1.38770386367014,-2.1346246591343,-0.13947100272401,-0.205656370269238
-3.60833001651126,-6.06703730256321,-3.18195741032717,-1.69621303127757
-1.68087315405146,-2.50048239052532,-4.72716997266622,-6.18386431722371
0.154404014096856,1.55255059599856,2.06297993023833,2.42087121055822
1.46190498727062,-0.0845977389521477,-2.38545709517128,-4.00169995688017
0.111396695827246,-1.08877513244441,-1.53461980584681,-0.596095817696703
-1.25539877947706,-1.28173112937789,0.337965676774777,0.102130409052733
-0.59513059555093,-2.7965335373021,-1.96052632576115,-2.23970417136371
-2.15289569861096,-5.27923194970118,-5.45503527261723,-5.81702627245822
0.226945091754942,0.946758670425282,1.09802012831266,1.408924913737
-1.8484709469164,-1.87622878813632,-1.27820071141722,-2.13507170795597
0.876294044249281,1.7921784288665,2.08753398389346,0.432079952885899
-1.29349995186947,-1.47070935070896,-0.330276123640885,-0.537502499552566
-1.3833906517028,0.152569603197556,-1.77257188059965,-1.47707241025159
-1.64045884150773,-2.31248542655426,-2.89533157528651,-2.51527670919437
-0.143226315695716,0.276879979405428,0.300616996287892,-1.00823852016342
-1.01168975320369,-0.506593968252185,-1.48440564912918,-0.028334982597197
0.460476857835763,1.01293062800053,-0.290746362529568,-1.48573742497987
0.389443466664784,-0.398684348144863,-1.15039428747081,-1.77478662735964
-1.02407007254856,-2.36507938532121,-0.791351750094801,-2.13434577160942
-0.136839355184981,0.144552523464503,-0.331460367612385,-1.25252703688089
1.09285499412941,-1.01669444511148,-1.82511595059158,-1.53917320401213
0.679381091508738,1.99324004113219,-0.844867964025012,-1.56203799970134
-0.617780332507957,-1.25320953577043,0.723715766973126,-2.64935281601554
-1.13608248287345,-2.54460022014302,-1.68293014363645,-0.621143541684262
0.238442517725056,-0.777518631738554,0.81577298543894,1.20360084273899
-1.01980420573977,-1.35673070551689,-2.40073283071557,-1.22501821984722
-0.353951230815807,-1.12355064601535,-0.102267253170977,0.657209976993809
-2.19377709830727,-2.58581455998411,-1.34227597214822,0.931789854230191
-2.30826260315038,-3.64802782128149,-1.29529493126863,-0.890449629485095
-0.372451915681934,-0.0895615693552357,-0.293864177054124,-2.62006737904204
-1.0938087432776,-1.22614536885802,0.475749995225047,0.898646817102229
0.114842878201489,0.447267915828002,1.02433979758999,-0.815224796553018
-2.09686096514138,-2.73205486779306,-2.09898486930931,-1.99716328040517
-0.563793494435082,1.489252707475,1.66444744687651,3.1673179267761
-2.16379822533464,-2.0409735295851,-3.87495832693914,-4.30303267831099
-1.55408892722023,-0.754807867257868,-1.12544491076737,-2.9237754351556
-0.863514895686782,-0.386567837647441,0.122582886088402,-1.28794112194751
-2.4815058145108,-3.72285197231425,-2.78545994573244,-1.60446230309556
-2.28281337192605,-2.72247405798377,-3.03086017381612,-3.59193670462155
1.15371574837306,0.432022962348218,-0.405730814845033,1.92004634742567
-1.56114607747691,-1.36358134159704,-2.22103100644603,-3.79562993203356
-1.67586570859171,0.281029798931903,-0.803849005080112,0.0449163407269615
0.0845233177631144,-2.30230590636723,-2.6300285756386,-1.89306772867633
-0.671251236452775,1.06239459018027,0.275045501934571,-0.273468121569783
-0.0268808378918411,-2.04700779393233,-2.44084378112393,-2.5444205679321
-3.81456262457066,-0.358508914500518,-0.315524987622687,-0.438418880066968
-2.1792120987376,-1.70755414514875,-2.64153633119874,0.217916608270202
-0.425669385279142,-1.35018171665581,-1.14690585417881,-3.66748273034563
-1.32247704846958,-0.639889419214187,-0.726167313190531,-1.59073189809953
-2.41907744292159,-1.03338826193914,-1.88372559538738,-2.98442843563812
-0.268322510506193,0.0368337503165078,-0.212453767132955,-2.62151979433524
1.16592914231721,0.388265005034437,0.293792013602904,-1.27865539699766
-2.07320485191584,-0.641284584023679,-1.56185980888897,0.0490025677561714
-0.10153459053193,-0.807029723043146,-1.36413163826774,-1.02176772359577
-0.826936504249946,-0.422875849298757,-1.60434477116616,-1.91511553388353
-0.0604594638542059,-1.00660649317022,-4.47416482528244,-2.45314305174062
-2.39403361045537,-1.09042634323096,-1.56282540347598,-3.90949504451512
2.27628219791419,0.9036868546999,3.18951810182932,1.19084213855419
-0.879042118050447,-0.532199939635873,-1.48297874585664,-2.46584290325035
1.12266178656385,2.48752961565795,2.4586626668206,1.56677986965369
-0.819273342490438,-0.14208304526253,-2.38950308465379,-3.39619934550011
-0.921033573694722,-0.488182040130839,-2.66642688757206,-2.72957105466891
-2.0395699572234,-2.05677580116439,-2.12653783195223,-3.00670052224032
-1.17315890376118,-2.02378652933701,-2.92220363197109,-3.42399482529879
0.601017580277618,-0.374152702267244,-2.30496425840871,-1.6133899061999
-0.434432548732037,-0.469082904863745,0.732024776032088,-0.42053907046255
0.916320847542565,-0.176367800037267,1.05932735688206,0.126181719579115
1.05879121484259,-0.937168241505084,-2.13395700869429,-2.13149196739164
-3.43514015113527,-3.70372982711852,-2.41356016839574,-0.813987568427979
-1.46371647873426,0.292392222430983,-0.139083887227295,-1.06046427919723
0.000829290102475122,0.881038975618817,0.616363656237911,-2.28803047663935
-2.3005460477576,-4.31502438657768,-3.75888926401537,-4.10233355957551
-1.23163968619198,-1.40734953997338,-1.36485102445977,-2.19516829494458
0.500785544718424,-0.254594121312492,0.204478637251799,-1.95792546131011
-1.43800399546982,-0.0800026773604072,0.992118622960065,-0.219319652549126
-1.66182510468848,0.156518340699236,0.692638692980648,-1.28367226098345
-2.09573852220745,-0.279356731375342,-2.61983611364617,-4.65301448450106
-0.545751796859629,-0.87169173950672,-1.21989996850217,-0.649260479720499
-2.50059136152036,-0.700667697377144,-2.14204869853444,-2.64081491564217
-3.03392851588032,-2.98291305913185,-2.05491253889046,-4.61065340189441
-0.422741692391142,0.118960394919331,0.320495240971065,0.100306179047559
-0.0359722888035261,-1.04010875292492,-0.842509948842867,-1.82871935151071
0.167185823558481,-0.428135055760508,-1.54049823528028,0.263138066171186
-1.99918388448107,-2.9093211283598,-0.17857263352967,-1.1743358241001
0.393965225549389,1.74412945924936,1.04496674993857,0.530363528881925
-0.435252867593479,-3.41471999103752,-1.94457682319019,-1.55612868003575
-0.112133106093951,-0.827711845498141,-0.213862098237524,-2.90803092799061
0.672269076503376,-0.909438518214384,0.938542490225487,1.23624737932794
-1.29024030765363,-0.587789786876639,-0.234268360453716,-0.726554089389681
-2.0613597872176,-1.56114190782818,-1.40892118287248,-2.21860462648076
-1.03402977475497,-1.78660078633794,-0.767620301639562,-1.16592264579809
-1.40767999967565,-0.584601719724697,-0.702787801352769,-0.363067433687677
-0.230061840645551,1.8322798978178,0.967378210810196,1.10611314662328
-2.21282965386949,-3.30174977995183,-0.898575340410567,-1.17540576480185
-0.122665884594441,-1.26819942516421,-0.437752914169383,-2.1429097335838
-1.46351740808753,0.30345812305429,-0.17816571981979,-1.1474315555936
1.18033671223582,1.19416359089231,0.49813642595073,-1.84067370566692
-1.9593007138598,2.15148851072641,0.257249013146339,-1.46365597756139
0.637192403424265,-0.0680475400229671,-0.532965920509899,-0.176742639450035
-1.3423642202591,-1.18498766577269,-2.72270553517673,-1.8164011801589
-0.338874017906469,-0.658767801183853,-2.62199741508219,-2.8755443825679
-1.8274109728547,-2.45297412980968,0.220923220858139,-0.538029033602005
0.0160144294004576,0.359513595752764,1.72270418762721,1.01279005354082
-1.49371140353609,-3.01037689761189,-4.04260967783964,-2.95256203357643
0.763778333699409,0.468836953516458,-0.907346937813986,-2.54744459531397
-2.08715807049349,-2.62369934100529,-3.50604832652404,-2.16186340471833
-0.9701071267216,-2.77086867533771,-2.87925058914014,-3.65674070120392
-2.61220203658673,-3.27414822563365,-2.37964708193246,-2.31120294624176
