"V1","V2","V3","V4"
-0.192741338005811,-0.579428916007501,-0.726054164430019,-0.879790603139207
-0.880137245024147,-1.43783599436996,-1.5386631012438,-1.70397351939818
-0.710208623426054,-1.64188407516805,-1.8343200588221,-2.08242386092174
-0.936262986338129,-1.7090314101445,-1.84099300373121,-2.04089302328188
0.46326533831169,-0.0359831849564172,-0.299665863004859,-0.551287686970445
-1.05389916372016,-1.74171521573372,-1.8225503322175,-1.9884594526284
0.0398228466082798,-0.672316752869453,-0.966730028632775,-1.26750124512099
-0.64713449081404,-1.27945432834404,-1.41664645611453,-1.608616970467
-1.0052564838656,-1.53085913621833,-1.54131288353645,-1.65079604910321
-0.89061749286031,-1.11433342421542,-1.14692543336099,-1.21681524449864
-1.0943743956996,-1.74294750025669,-1.76677486293032,-1.88773947260816
-0.48495333503788,-1.06957295404685,-1.26052236971505,-1.45507221686565
0.0786862371505071,-0.680143617056914,-0.972635514475263,-1.24932575866268
-0.836382989051501,-1.48769201370796,-1.64352331739155,-1.84289826468359
0.421898183650714,-0.250095836097466,-0.605344623129049,-0.907140708118866
-0.356898510477372,-0.889477199997722,-1.05050574839702,-1.23604219876106
-0.275726635629864,-1.13538523907382,-1.38146563674791,-1.69875690485479
-0.0250294573022855,-0.751548488097099,-1.06588287823655,-1.34365933554782
-0.35058054219469,-0.855907148878477,-1.00567202294447,-1.16686896152224
0.258727993330472,-0.5535655014867,-0.882585582250589,-1.17507499595313
0.277917791345742,-0.532549080267295,-0.907068229558505,-1.2515320242716
-1.32843148373559,-1.63952289174573,-1.60064674497816,-1.65816383766727
-0.138275879121944,-0.998220395929336,-1.34115111576747,-1.6695963568784
-1.05170691964131,-1.44993740880066,-1.4502790447685,-1.54030084193329
-0.637137000740527,-1.40840714873873,-1.56063534546308,-1.74830313941927
-0.104078729209766,-0.593310673809523,-0.800457623337056,-0.999618275502997
-0.326318289387957,-1.21094806240365,-1.46187697706079,-1.72872605547913
-0.46446187767573,-1.08912351849672,-1.24724571400172,-1.43406760003261
-0.123462316151143,-0.908622095672523,-1.10395235026612,-1.34026313042215
-0.154979700451225,-0.761740119256587,-1.03417962073016,-1.3102667714619
-0.553739194332409,-1.62878395182989,-1.83729200502824,-2.10769074927937
-0.77777231949593,-1.41615781936824,-1.50445212525445,-1.65719421448926
-0.706594283358089,-1.0661149180212,-1.12527613987822,-1.2295675351907
-1.08067871794634,-1.58847331712958,-1.70212477129343,-1.86038665360892
-0.882767907279579,-1.39003704917493,-1.4452902891815,-1.56488991886929
-0.787096314497247,-1.40393007895193,-1.48562698157612,-1.63866907212418
-0.7083048603677,-1.77994507198778,-1.8263140178032,-1.9888694917199
-0.687106407005409,-1.42606246556966,-1.59040400947155,-1.79169673895885
0.0504780212322141,-0.597474871675747,-0.808331837353551,-1.03480659605008
-1.78236895757877,-1.95135943947702,-1.81960675308133,-1.80872520954127
-0.99739088890534,-1.77402899957248,-1.79383882602375,-1.9452124237028
-0.518537127671275,-1.18112304002043,-1.41130603024878,-1.66102446811334
0.0214983809392957,-0.921556265332761,-1.24491087776247,-1.52662889757483
-0.847713377431508,-1.31342371707923,-1.43076705119846,-1.58501916964145
-0.753368884958741,-1.62167765581367,-1.83472437516573,-2.08591407825879
0.060435343239216,-0.337906669874669,-0.504369914432748,-0.679853896552394
-0.180887728873102,-1.04415227987379,-1.33995228998254,-1.59600994329648
-0.57931331874213,-1.46416053294184,-1.7293365034884,-1.99286387975443
-0.368454732462785,-0.950376878681383,-1.11835979872212,-1.3186752956317
-0.482165524919571,-1.18495188003523,-1.38300133767267,-1.62718182702843
-0.711067714721582,-1.17373367517331,-1.24916152325466,-1.39236162908843
-0.36407902131591,-0.885023356925352,-1.13004193688948,-1.35865254145419
-1.56699271015107,-1.91479606745145,-1.89823799677886,-1.97247292843587
0.136804554123774,-0.70671070544939,-0.946516884868657,-1.21716981308648
-0.00280099967279593,-0.926153640106034,-1.26045477369761,-1.5915472360121
-0.294248765122783,-1.08811951007837,-1.26935683184544,-1.47462218470097
-1.36664709691894,-1.98118215792455,-1.99400725655369,-2.10960240558102
-1.30338455211432,-1.71775483707289,-1.69985338175735,-1.78075166358375
-0.871853081169837,-1.38717247175848,-1.46970856360643,-1.61374730268049
-1.03945218871789,-1.4080494451938,-1.50512084687615,-1.63842718561173
-0.876101768758682,-1.54152363075067,-1.7545853844234,-1.98234102273341
-0.589443380005465,-0.991179210964113,-1.08206497808179,-1.19370737365594
-0.34189864415452,-0.973419052288726,-1.08732555848201,-1.26235794638083
-1.21198040419512,-1.91762936605776,-2.06959711179454,-2.27965284772316
-0.84349718293816,-1.22827519153378,-1.28347790164718,-1.38838550130577
0.351365078331309,-0.551638484060531,-0.869306770291887,-1.1813948888344
