"V1","V2","V3","V4"
-2.84387476616077,-0.323460591816421,-0.843211778125596,-2.52755121260634
0.588390419977415,1.33552917911814,0.300143467394564,-0.416350462043527
-0.0960444246918393,-1.19582564646076,-0.787226013382172,-0.891284972433594
-2.83639814277561,-3.15546799875175,-0.800190345802719,-1.34630479312202
-2.78135619179877,-0.173781603652915,-0.47613550499565,-0.693124135701954
0.0570222202442929,-1.0441844804075,-0.301046008513898,-0.650194525714501
0.0126391289217966,0.116325876024599,-0.4117513154884,0.66147628140598
-0.244817130597263,-1.27977660110384,-2.2324439878826,-2.70593322813582
-2.21881006515134,0.112254096495635,1.4116639316471,2.97189925264028
-1.5824870095956,-1.66298759328084,-0.991951109362719,-0.0562941494782286
-1.42285950057891,-2.79282782003903,-3.11281340821485,-3.1300034863742
-1.01735289149939,-0.968071536960206,-0.0972411786672853,-1.72411494773325
-2.92440077578021,-4.29098187465949,-3.75642554040162,-2.86754721734148
-2.97942084306274,-2.39333342306464,0.93822461128744,-1.32665779021417
-0.216511738159194,0.18103142948794,0.795816115963665,1.39546257735071
1.01012822227021,0.0186061853124712,-1.01719800864095,0.529867358712541
-1.2821522027084,-1.5578322628185,-0.68373040004075,0.358433776916179
-1.08647430572665,-1.91078817582376,-1.11404550421638,-1.95285779720403
-2.21688664338155,-2.29166792237599,-2.6420347362395,-1.97752235151434
-1.92053123025579,-2.25380666451428,-2.09004145839061,-2.74572252220817
-1.96493465541081,-1.47008879790214,-0.695420520912141,-0.935756594659863
-0.942260244190255,-0.832079424457273,1.11441534721014,-0.100965745988991
-1.82047024970136,-3.06398477140679,-3.00773209154395,-2.53395328836179
-0.885765558480959,-2.28502373193215,0.0238465785114244,-0.994139807836593
-0.260891684491875,-0.692504694460619,-0.502894076845002,-1.08620265420777
-0.694677070959173,2.41055338511752,0.955665869740729,0.364743525424855
0.395202413570796,0.129335670734311,-0.0470263492115065,0.990770259078099
0.55376704602673,-1.40968929208153,0.0716292916157637,1.02594533734923
-2.83045221352247,-3.65285197052372,-4.49168478779339,-4.71909802921944
-0.750997133231025,-1.06749543783173,-1.92550283465741,-1.76274429462838
-3.13609068592011,-3.51828855496403,-3.36379221026774,-2.93736902342965
-0.123678081655594,-0.683989075128733,-2.34600238415789,-4.46385700797675
-0.333657492956608,-0.958450153310628,0.0183099417160588,1.26810379023016
-1.35159981511556,-3.40704054223109,-3.72267436569053,-2.04627553615196
-0.522946776825289,-1.97098638212225,-1.67580028295149,1.28997322291667
0.123481159526092,1.44938024438595,1.67006464869581,0.863550716727974
-2.62987341771185,-1.8021207240077,-2.88082404807718,-3.40992326557047
