"V1","V2","V3","V4"
1.07886000213885,-0.484162274024356,-0.63495281935689,-1.43626824417949
-1.29712477284901,-1.74676375901028,-1.03305371341851,-2.28401280390089
-0.193386731827409,-0.113889177647404,-1.09378050171382,-2.13150110957869
-1.04970638191506,-2.24373241729306,-1.71298764105576,-0.368930471537752
-2.76964683768933,-2.98938718182988,-1.57735390282634,-0.621097274944586
-3.83118375107922,-3.87687716442837,-2.74425401391817,-2.58624154718606
-3.29277839236187,-1.98251716501292,-1.1655613668835,0.556774661926976
-1.29652961977182,-1.7568702493337,-0.763554606891305,-2.26706869912737
-1.73418134717114,0.427958134332537,-0.566500336986152,1.87768891918317
-2.68141280058176,-1.89699798613703,-2.01846607865339,-1.58705984306159
-3.77296200556049,-4.65372734125552,-3.945666384921,-3.46083494866722
-3.66941057960749,-2.35447591428365,-1.83632404333452,-0.513952021546271
-1.55023225035163,-2.77467489180903,-2.06789059286928,0.467149580346058
-2.47539616063282,1.44722512996613,1.71174027039803,1.63944562675819
0.00108515890804517,1.26451464661341,2.7033995239662,2.44326562381487
-0.685002915607712,-2.24202162014527,-2.22622393620262,-1.90234726140709
-1.1726769031126,-0.992928125299129,-0.374561857226158,0.0969754865553095
-0.896478057563335,0.104766679311359,-1.51384958900006,-3.42077753181566
-1.39496582650078,-1.67316398616058,-0.517283436378191,-1.62874175884644
-1.69155751981816,0.297191894052247,-0.289699093415567,-0.241870545092701
-2.43708878887009,-4.21951187688672,-4.39593947267827,-2.58497711735387
-1.9307097109942,-1.7905772961936,-1.39818338315343,-3.10544023210391
-0.672902465126035,-1.74754169717541,-1.17450066018995,0.906659869712674
-3.99495379848107,-4.38334406067012,-4.58413334764097,-5.29215023403895
-2.51580658073552,-0.99061877923387,-2.14269722682776,-0.161468779425888
-1.7605320899478,-0.600238058548008,-3.74812424164837,-2.71374103037156
-2.17241546218768,-2.86030055790626,-2.56173980475339,-2.95445987961661
-1.30115700123721,-3.12105225634463,-4.6564799048687,-3.96773598311475
-1.50843427450807,0.0253589173394124,-0.15004512056585,-0.422239496136003
-2.73934463620169,-1.65811109633616,-2.12400383543193,-1.06735369742622
-1.06384066700087,-2.86217347282318,-0.50104504419402,0.213827727884793
0.270908248161437,-3.09780807602339,-2.19214371227675,-1.50626871170622
-1.14618369600151,-2.03121111904352,-1.28741303757158,-2.90434333040089
1.75220593414113,-0.323054463527535,-1.2440079698173,-2.83574908938187
-1.18935066593645,-1.38015793938232,-1.69265022146144,-2.72408665264259
-2.18218351082772,-3.34235388810656,-2.52711250783471,-2.83534853443196
-2.58552263464193,-1.6794923232062,-3.33633275572535,-1.92294658619242
-1.22547623592489,0.0897962384181663,-0.114110581163604,-0.231540168840042
-2.95241981123684,0.737140611579945,-1.63947571663346,-0.327677908068853
1.26874089472813,1.04942376900929,2.03696807568552,1.27425755546243
-2.49107747872329,-1.08176660113919,0.667838709872125,0.103913486485908
-2.15661874901025,-3.45091940717549,-3.33611269944519,-2.02088253783419
-3.20850793736399,-3.61642210646029,-3.31505944871809,-4.72045688754994
-1.15824858784328,-1.22160041948879,-1.51491886716342,1.12162738006041
-2.46013321941677,-2.22378231786307,-4.26652601162901,-3.22133285855224
-2.78497187593165,-3.3715702514763,-1.93253807807563,-0.629828214671024
-0.739702187250943,0.675885345361473,0.0560009182566061,-1.59494440458187
-1.05452441461273,0.592494574496991,-1.53201893805535,0.731180349639161
-2.17872614359447,-2.88894726474388,-4.54958412780632,-4.76620418959278
-1.97469764355354,-0.814682991470156,-0.0223880046358762,-1.914932057464
-0.831897946210599,-1.19020658490945,-2.57255901119758,-2.32990543426481
-1.77607961556579,-1.58225232376183,-1.56011201793526,-3.03738127835125
-1.55403233322066,-0.762518851833589,-1.05033581286276,-1.92329943555927
-3.00080758692146,-0.699099156025573,-1.20307746902029,-1.36542653308189
-2.80912044432332,-3.17864023424935,-2.12306446398793,-1.72425487993873
-1.63964370835525,-1.40924773403155,0.015636590724623,-0.429787783361334
0.834655731786866,0.740368201472362,-0.581444551030703,-3.55631425288885
-1.65547905350406,-2.4631235404943,-1.23673203599711,-2.14949689361679
-2.05685250384448,-1.26047382007827,-2.09688526087055,-2.62506224389615
0.676835726055907,-1.28318969192706,0.447707341571047,-0.321262671087674
0.153568616022108,0.470995428250999,-1.31696710418616,-1.08873410111969
-0.373656089787404,0.197485899577863,-0.347854086890006,-1.61039287928806
0.9955332327243,1.16223565484425,0.706717030448799,1.28915137290714
-3.89062335153201,-5.09420066810833,-3.7676602559862,-3.18891972652669
-2.21709531099471,-1.73415207664752,-2.28050769553817,0.216661626140644
-1.09047658472347,-1.34932359344227,1.14295917773715,0.99304754004474
0.276359884581965,1.79083616914966,1.53360090654273,0.747003874930453
2.1531923947673,2.80362757470852,3.95778129113081,3.4677791771528
-0.520852460029926,-0.55326364962599,0.544958492594723,-0.68500820339193
-2.99803304578856,-1.98231635521159,-1.91515502395793,-2.46317898373156
-1.59486660007312,-2.08956602962515,-3.6106831437746,-2.53728278207096
-1.55453402645423,-1.6946781315763,-1.71860344673674,-1.23643922954616
-2.90991603497545,-1.88571754327937,-1.31453242900944,-0.640034311845546
-0.936696304426232,-0.427785976406608,-1.0258146633124,-1.28636772724384
-3.34016235203308,-3.12887134175973,-3.70429673257065,1.68609897801502
-1.69085231459784,-1.95294791873262,-1.327357618624,-0.64331566936686
-0.939910832605707,-1.38154280516819,-2.43210250456195,-1.96054855387778
-4.24925303846566,-2.80133853594337,-2.10586686144882,-2.00419083535003
-2.22704196478321,-3.81377951054459,-2.44982030069491,-3.26298935045225
-1.5004010096436,-0.809765889497968,-0.659013525416381,0.36918050593785
-0.394293748146786,0.0611120234790484,-2.00682526494416,-0.990416106623101
-0.151028514361158,0.7441459785647,0.634026433951093,1.25959260917924
0.625555102569462,0.827642847550282,-0.72360086851393,-0.780923036085503
-4.64662390737625,-2.62997985686796,-3.84189817108684,-3.06859053080877
-2.71517774614491,-2.08912926126978,-4.96703163192418,-3.23527782558442
-0.804992350065822,-0.626228554318734,-0.272028493224588,-1.49644571549582
-2.13732365325212,-2.8047717487383,-1.25417036282642,-1.6127101239475
-3.22886637935324,-1.84891323126186,-1.81410109695777,-2.1056176831829
-1.85472739387121,0.419610757009566,-0.763553378417602,-3.03524045323732
-0.884178105111337,-0.879315968640277,-0.234700146609682,0.11091471015867
-2.55112400341462,-2.87838058378199,-1.13387856006755,-0.180978213958459
0.816681097346181,-0.450225099033364,-0.213656483925441,-1.28840562311465
0.0372557634925114,-0.134446003687953,0.752946832077818,2.22216885248799
-2.64939964150097,-3.27507591230973,-0.64310575310973,-1.20673779231806
-3.75838067646959,-2.82928310355376,-1.02099356209267,-1.30575187455013
-1.08268574707508,-1.0124159299267,-2.35247738375881,-2.27851448669986
-4.04789341126026,-4.85971803195685,-4.26867827542948,-2.20876944122679
-2.56883683312031,-1.6328513614679,-1.49093418451855,-0.857482988055418
-3.02993698745307,-2.8486199655723,-3.11372519288681,-2.9899103934381
1.52117016230611,0.434431155956025,0.328986645262114,-1.7670756866064
-1.007120639262,-1.32238189313645,-0.41637133841253,-2.04461619062536
-3.3108741118386,-3.64809143613153,-2.76426198118133,-3.83815969715095
-3.91430800428758,-5.55689093989398,-3.21210844419763,-2.80691842764464
-2.36010483136259,-2.27238862862895,-4.29642052877076,-1.83783731676809
-4.8485887996781,-2.3586712197597,-1.19205603721609,0.0261047373669163
-2.63140176539273,-1.13908216439425,-1.02296252789374,-0.964284004299251
-4.19359118882395,-2.73424137269133,-0.713580777158876,0.600179471722688
0.742607272051865,1.22046843985512,-0.208120642523715,1.56671108315177
-3.93122105617838,-5.11042942306101,-4.0202307572953,-3.91288834821765
-0.593685055004574,-2.09240061028177,-2.16163469597057,-1.11197848382197
-1.49333958642787,-0.579031231789698,-1.0621010748783,-0.990415149792552
-1.73965370789237,-0.179534230299481,1.09625854004758,0.527730782422724
-1.43743992024735,-2.7846722596872,0.83989103827747,0.0981429452198216
-1.02965895777523,-0.293966343645408,-2.09392181149827,-1.98700201671714
-2.39387027715154,-2.26946648879678,-3.98987524690874,-1.66877214825242
-1.10914985641207,-0.74728152817715,-1.32572693444606,-3.27037594643579
-2.13903730821535,-3.1186102094471,-2.1204442057828,-1.67292547029996
0.298019502084507,-1.88055215324416,-0.385884473930055,-1.17108929246442
-3.67558672264906,-3.48805590201121,-1.74061620426677,-2.20267978336963
-1.56615547999058,-3.84162599580712,-3.56451489455234,-4.95118385293605
-1.61161316145197,-2.89704442904784,-2.07884771007505,-1.6819404039942
-1.52941521738396,-3.32965981132313,-0.694976416557174,-0.8143191216072
-2.73281248774531,-2.53395886895513,-3.23249588745218,-3.36238295646412
