"V1","V2","V3","V4"
0.120440071459172,-0.207410853020693,-0.5645633039886,-0.0665411359347641
1.07206740079473,2.06396395431111,2.69230794059614,-0.296596920834728
-0.727476238853606,0.345520731349915,0.0359099484206268,-0.949084121376307
1.82272392913469,0.123074296092854,-0.692058884531633,-0.401161839397049
-0.948749521237285,-1.3147765379803,-0.579609947466147,-0.284362632822781
2.86872125662449,1.83784239173997,-1.60775121302964,-1.50852396628881
-0.869426321588584,0.88513891551599,1.54290511611407,-0.0446298666015042
-0.434136339866409,-1.16772508239899,-0.336868460372657,0.483207536257689
-0.310301771219232,0.587183834816196,1.28520717032415,1.73751920619118
1.70010267932935,3.36261131951422,4.23429597498218,3.19255502840181
0.614388733938535,1.97076369111822,0.30086329066925,0.904473722561069
-0.196715746390835,0.848945282485712,0.824031119138073,-0.928918413999701
1.58791084194459,-1.05464450454423,-2.86748947533524,-2.73255738469305
-0.130388239916427,-0.988864974415341,-1.53194555420061,0.992861932557417
3.09144000378421,1.79394010903913,-0.109595461394401,-0.972681800402508
0.370518226209653,1.54508207607155,2.22573261147124,1.99419485275045
-0.0615554705607871,-1.22177990191009,-0.84652257939937,-0.586821365017423
-0.0242022749357288,-1.80792579583617,-0.200461101932436,-0.421947170784922
-1.40881155355461,-1.45172452344091,-2.81968531931112,-4.01396482298694
1.68816949204935,-0.352548882009479,-1.36301250919708,-0.796857801799551
-1.00398634916856,-0.389273456649921,0.645904152717114,0.36818103987793
2.51537309520534,2.65022776977467,1.90811329365535,2.27657517321273
3.14507774130299,2.27600759310026,1.23308406610526,2.57235553567661
0.013687427333267,-0.664395109495221,-4.52046683350615,-5.11794719341025
-0.0379443584551095,0.296529538284123,-1.32006447226786,-0.777727246431492
2.22379904099121,1.75763865332893,-0.299862276473566,-0.543601034546195
2.60681889572309,1.25793226708016,0.691487166500573,0.16350083521565
0.381551377061716,-2.08680778614028,-2.74660487234505,-1.02063095018838
-1.47530569208255,1.53887330381469,2.1219129402128,3.07053264216718
0.325118291298158,1.32317923720209,-2.31202119964666,-4.17526683670367
1.33202141047674,-0.0232654829994826,0.833359015875626,-0.13053185900291
-1.15093704942212,-0.903299543765225,0.519755661193023,2.01615302115514
1.70992058575779,2.16365391336698,2.76442840334658,1.57192900719905
0.766573742614605,-1.46326472660425,-1.70240948825621,-1.54207282671262
-0.589328805386175,1.80929012344445,2.68755612103134,1.86844407806946
4.56906989439134,4.15566666152702,0.658732831101788,2.51975051396521
0.847811238114844,1.05042412435757,0.742660517379538,-0.348016864122849
1.23426869366913,2.61585427342544,2.56660229169307,1.229816814491
2.93310612640076,3.44859424816736,1.29643162287446,1.86577423519885
-1.05678505484949,-3.41162851546608,-3.700350029825,-3.16386436134034
-2.1076658959673,0.527079797837404,-1.36722353528583,-0.0862045993014441
4.02167393961162,4.50402050510583,1.60804018327507,-0.690185384564733
0.375898775384658,1.12995096260174,0.136635423517811,1.11228694216142
2.19111871070955,0.735744763621024,1.03659084382061,1.25159993230927
-1.11310124594624,-0.189135747808504,-2.51612490109577,-2.31388587127299
0.688882190986838,1.83428515409756,1.43081782407812,0.595208722947253
-1.54131865886631,-0.696614802785528,1.27311403453577,-0.131391377283032
4.09093056938947,1.58781347329933,3.70551941742769,0.285817777354443
0.53632806968352,1.16236153570028,0.946172684385593,0.40239420020791
-1.58005350540775,-0.446357867968972,1.45695338285981,1.06936361209577
1.7309991322474,1.32895276242023,1.37501733562373,2.38242381234017
1.36203066268898,1.59512085569258,0.383524352674992,2.0715923219495
1.30731856505423,0.794276214305056,2.18617662452758,2.51164849235578
0.610381793630511,1.37613799192809,2.76151906103796,4.29864220173364
-0.770946249554707,-1.51199282647641,-4.41004548595622,-3.4487142268235
-1.6896680176243,-2.94959913937739,-2.04453244849725,-1.27809613719441
2.76601864728577,0.00316797973794725,-0.835386499185675,-1.48408938612961
2.20795407301107,3.87725749374867,2.06322002192088,0.9676627053998
0.568639250446696,-1.7769266456117,-1.93688125855437,-2.31363193505125
0.0633898134025142,1.97833413140375,-0.687516380908314,-3.26890838110208
1.23574513111193,-0.693418621777508,-1.60384833311276,-1.00828098672942
2.04884506130382,1.56334285972042,1.50780268511163,0.422261643423585
2.68248116105983,0.995826837849221,-0.955215437862345,-4.19548829806572
0.215130795711559,-3.51898089877944,-2.6183423824837,-3.10695446062785
0.409462181770789,1.89866704475714,2.69895643181063,1.06381040836285
-2.47576237708378,-3.69581396132423,-3.46877770213621,-2.74233550735979
1.24828940687975,1.89846535074688,1.11444666919419,1.89299537710993
-0.458265962459486,-1.97029043386454,-4.12136477044264,-4.73530396854914
2.2840352328188,1.54993191781925,1.62718325825566,1.72796206736796
-0.420353086936067,-1.10326990668145,-1.03186578196248,-2.22096287186988
0.339427992841662,-1.68207145195617,-0.34322388408604,0.0546571748087461
0.357194854254605,1.43203774087341,0.346435034611461,1.00470513790373
1.16832726629716,2.45161371247221,1.66935689226269,-0.555310155424459
-1.12362261870147,-1.15299512994298,-2.38159089438159,-3.05329799585203
1.04751986616173,0.684575336169309,2.40692476608535,1.73803748535402
1.42230706278828,-0.382011851605079,0.231220808841259,0.307224522607582
0.239674026044058,-0.33361766792838,-0.324985867674805,-0.626601491196715
0.6738291579157,0.86426881951035,2.2538191856606,2.16506788264974
-1.27916115239614,-1.67765602837943,-3.16879134956041,-3.54635867189208
2.21143787957554,-0.484867461214368,-1.20706113210368,-0.347584140106383
0.330508472503589,-1.22591440741476,-0.895757821545268,0.477183003897725
0.147460822818324,1.26721051396333,-0.348877455517054,-0.0118977851269482
2.94273975587394,2.27619797239819,3.11888921649042,2.39372807208366
0.971406920137388,0.167192914760454,-1.87671184666771,-3.25298953840025
1.37546026095028,2.84139161406341,1.87328480132385,5.28718971955559
-1.5485500743189,-0.721881898888114,-2.02662921528438,0.960859349664373
-0.244465942494856,-2.43640992345138,-5.02771453982323,-2.30283931380306
0.127350355776059,-0.153646524753614,0.645988530509403,-0.356093899094116
-0.760017378102092,-0.713213243778811,-3.99544732821754,-2.95492956356534
-1.58916172357302,-1.02974428391599,-2.49210133292583,-3.85211748567316
-0.658342660831846,-2.4390014869124,-2.33907043094381,-2.68263641108885
0.532329322911557,-1.17593156049707,0.0306188919136619,-0.114799235334183
