"V1","V2","V3","V4"
-3.14406290229546,-1.13165183707345,-2.22539646002507,-1.07010817318302
-1.75762168960823,-0.4429215036771,-3.49787295711265,-3.0729767094628
-1.88739016267651,-0.507008855135668,1.61257786799714,0.90630453048941
-1.02124303594075,-2.69140181137832,-2.98128950917552,-0.553965155402938
3.00587057552313,1.78775588433606,0.416790592740134,0.731083632021806
-0.71081225538565,-2.42393721081264,-1.19678463542032,0.405887325561394
1.76613991660686,0.7317898885404,0.456836661351727,0.554952401991803
-1.21428704144248,-1.76182927469515,-2.33481622203138,-3.88286359955518
-1.49629771103981,-0.592642320962215,-2.95833089269953,-3.37605562292613
0.415379222242504,-1.61342009836711,-2.30193899512628,-1.55143451551984
-0.925558051317261,-1.78962150870522,-2.23538585701495,-0.33438684758799
-0.925183734942426,-0.67418862221407,-0.164394761093066,-2.93549026128912
-1.16060934085395,-2.06839088924372,-0.385961739344255,0.152129008662279
-1.90544562488578,-0.941606285999461,-0.961244228661384,-1.24286894989166
-2.395235292968,-3.65660173154556,-1.14955359937079,0.0685766063292214
-0.981792002104821,-2.19845466482169,-2.91831412752585,-2.94289471250515
-0.859672077286212,0.974751160920811,2.44212111647691,2.78540577089873
1.18333698616935,0.546716296451436,1.9630774101122,0.874389784614072
1.88566970827711,0.38921234019867,-0.35976439507022,-0.83540625450757
0.943237486889088,4.45322481183305,2.48809574487809,1.06765419351324
0.455139298934925,-1.3991710044953,-0.608623884387564,-0.761826039760974
-1.03280696548427,-0.522960754817902,0.77261651575118,-2.05257097569499
1.01808871927851,0.982107715089763,-0.58560063938369,-0.644379921111291
-1.8409346227267,-0.353668174780332,0.738814580981181,1.13664950049543
-1.8406174741422,0.152539086773906,-2.18984816402049,-2.16546098753922
0.278504316411061,-1.0222972580674,-0.325429811828251,-1.48347353096598
-1.2656213572123,-2.28186906853273,0.70210053597484,2.15620155356451
-2.62755832740114,-2.21708156038075,-2.01290830497373,-5.79340803135617
0.591213574038584,-0.211433002939901,0.569707251430347,-0.74660169692378
-0.356989703902743,-0.742138016532564,0.503218328731299,-0.889504611120045
-2.21183862782339,-2.39747775842652,-2.4235725390368,-1.05851856243122
-3.61757346273819,-1.76667711990275,-2.20916486308357,-0.7545997899163
