"V1","V2","V3","V4"
-1.13503643268864,0.525186588420973,0.493275218476598,-0.389204498888261
-1.88344688848343,-2.59922720025175,-0.805497316148089,-0.940553617401095
-2.33105816298953,-1.03316491012687,-0.75069696624148,-0.0124913492294429
-0.275247963789138,3.42928943562423,1.22102693763688,1.00006612459473
-2.25983637788468,-1.3820429095045,-0.332573441891179,-1.07980983188164
-1.80497448034588,-0.888644734746146,-0.380700822604934,-2.18525018706569
-0.385158172373258,0.562943152463625,0.217984782786295,0.200716049726089
-1.08079552080627,-1.49478537632019,-0.671502594306439,-1.50728512670723
-2.21802981225112,-1.21090247520931,-0.221667876524944,-0.981066151903924
-0.188259977320473,-0.0911901135029141,0.547943442576159,2.37610030487327
-0.450133258307964,-0.663118507092712,-0.815360305814505,-2.35138563580085
-1.44414039534411,-2.0174036497668,-2.71155586108553,-1.09904263850713
-1.51740757385594,-1.34431204446717,-1.04659147163223,-0.613005993384973
-2.17173235900855,-2.13302766217904,-1.12761799505273,-1.60694173912338
-1.71187029808222,-0.647525629887487,-0.0459064991413313,1.321108689708
-0.45846975258064,-0.738898428726722,-2.34187905849836,-1.0194292438645
-2.43966323648901,-0.189385321539721,0.254993073404793,0.967729313601393
-1.5490998662934,-2.85245172884898,-3.30825245339669,-2.27272876029135
-0.80709749356926,1.68097828319478,0.0217482338830756,-1.17659936238346
0.743358570526771,0.254567816077015,0.918573587098298,0.631992343036217
-1.14457748614932,-3.31739780619161,-1.43308402474214,-1.61277868810517
-0.545371004127808,-1.94615971539783,-0.660049512191355,0.328089153597195
-0.667264558839588,-0.564011743992077,1.82315973969304,1.254478937941
0.148791015602295,-0.520569326034858,1.20258181588112,0.00198906814052613
1.28201769570016,2.7393959410948,2.47338354146746,-0.0153003659541335
-2.4603948882501,-3.83416768965756,-3.01699690247219,-2.64621353023512
0.642467240697244,-0.305492943917199,0.0355506435678313,-0.686617153643706
-1.95762993367571,-0.640247333875173,0.379662757976382,0.340186796337261
-2.72934370687212,-1.5982605898742,-2.31631731778169,-4.20033929657799
-1.36294819701526,-0.458402240534952,-0.778156795318014,-0.405938632501514
-2.45636054312969,-3.69955568518484,-3.78791787030089,-4.1387738600651
