"V1","V2","V3","V4"
0.225838148099316,-0.766979902995601,-0.270131372952839,0.20006491734156
-0.885591940082824,-1.46317066709659,-1.48510776853695,-1.44076435361218
-0.607576801358579,-1.28181141218748,-1.42277982645961,-1.25345303326226
-0.603443906870673,-1.23395660664076,-1.08285804835962,-1.64114015506905
-0.392025361089095,-1.21244185000533,-1.21208175589867,-1.90340912476533
-1.88033741493515,-1.3834350297402,-1.02173941406628,-0.781858881184007
0.540219642984533,-0.599189501458128,-0.280741652467118,-1.39209107785797
-1.58751759086661,-1.6709292214783,-1.7457066032358,-1.51943753727901
-0.291881749685187,-0.482424857452084,-0.104618578926475,-0.122493340539823
-0.0259803116867029,0.105737906447383,0.152047478589665,0.187069982601063
-0.489459699657336,-1.12590785113917,-0.365105467994401,0.296692232459792
0.115836201583115,-0.927145781168468,-0.460078035226033,-0.344116696942742
-0.248375109658642,-0.0459011393405043,0.162696823542268,0.366649140845022
-0.691926128982071,-1.00895087962942,-1.04887825300913,-1.31636084936112
-0.206631458528306,-1.23937167342271,-0.577208317903693,-1.15771615133181
-0.479665288058986,-0.703457974514612,-0.938719359120627,-1.1002133928959
-0.158899823653152,-0.231207803819869,-0.163998706162037,0.0222981618782574
-0.332988618144611,-1.04002383712549,-1.06726328068758,-1.03679217513438
-0.205488560339121,-0.378128512709975,-0.184137606300919,-0.0455973813358421
-0.727066918303622,-1.25469793076171,-0.89149926976049,-0.634758736890961
-0.656613238958906,-2.01971036221816,-2.06210946925352,-1.56573705212319
-0.4614239969354,-0.256985765410758,0.0117315657414682,0.27278618084281
-0.653428441302083,-1.1398935395722,-1.02337480460983,-1.30031656998176
0.906689956977294,0.232472675392646,0.470363690336406,0.0834972907115192
-0.0314588768402798,-0.206131317167161,-0.199052486771758,0.0196815440984691
-0.329205145714065,-1.28055373481223,-0.545848893660016,-1.02927616722117
0.162847613948467,-0.305529625184517,-0.0779423141110421,0.140400765434729
-1.09354289342717,-0.808695120631397,-0.491573677932538,-0.310569007138525
-0.664448886532056,-1.39307512537975,-1.41825069431761,-1.13899195456267
-0.603280267607051,-0.362747220110045,-0.0566543447678278,0.114387799990553
-0.843926956373577,-0.683617066173873,-0.504492972743008,-0.504654044477006
-0.432173587271882,-1.14918374867305,-1.42315840599689,-1.0438159149
-0.0804332226850075,-0.435102297953134,-0.209684951580095,0.00264351560253887
-0.339026757250681,-0.55938915608345,-0.557986338050929,-0.248133433775022
-0.121234800782988,-0.125408520127904,0.10887181957384,0.638549266934865
-0.520920393745936,-1.19330960070182,-0.822482310301598,-0.701776695597361
-0.313447088104364,-0.680610291698793,-0.719959662334223,-1.00522068929083
-0.216940876463895,-0.916677427826283,-0.561966840928716,-0.229191366211052
-1.18912198851519,-1.81153314114513,-1.48749034468535,-1.00155954419288
-1.72488639036623,-1.09472279812099,-0.554328224434714,-0.222092381347235
0.21746372033861,-0.497814093886702,-0.123898526881765,0.217491326095096
-1.27742338392205,-2.03483627588662,-1.40179629610108,-0.949602716411464
0.0969123744766748,-0.927443676961942,-0.450433941290894,-1.09231013171752
-1.19052221557192,-1.12882085035547,-0.744694664195851,-0.445162372213274
-0.647929045638145,-0.4539376974651,-0.232347080381477,-0.0906475948942828
-0.468527602069474,-1.03687761417123,-0.654087879371129,-0.329790096845064
-0.933961219946645,-1.35251724295814,-0.763629535964252,-0.288015344430584
-0.241520371430292,-0.447837737344496,-0.562968184098058,-0.276861508073098
-0.782452954058451,-1.25565786665422,-1.14590213384739,-0.758764804387468
-0.573971264762571,-0.379690908744228,-0.118378378115143,0.239187240970659
0.0249597045352063,0.230812676801252,0.510102686304295,0.701274479519388
0.916254937769856,-0.269142037198394,-0.0468772009712937,-0.974933267800477
-0.6530074462715,-1.56049725367614,-0.890236794208237,-1.56800070274201
