"V1","V2","V3","V4"
-3.58918265565122,-2.68409301234967,-4.15119586724106,-5.24040650546013
-4.41557330540604,-3.00217755372919,-2.25270836347945,-3.966267522668
-7.89422153594016,-6.3465408455558,-7.87017962114912,-7.70511988647564
-2.58946493194102,-2.81423925808418,-4.27288640807908,-6.54385476554979
-5.83387993130623,-6.14287867643466,-3.1933472137661,-1.62593619459712
-5.19309656782591,-4.88367704800844,-4.69620305292835,-3.56285620060926
-4.70641477274149,-4.59114860757727,-4.50972625999634,-2.03963076385801
-1.87987263765998,-0.256653684890847,-1.46523982721592,-2.0609859687496
-3.49763937972205,-3.83064010586837,-4.01625026583325,-4.87586976703806
-4.87672443432797,-1.4632140267874,-3.54460697843395,-5.70590805903564
-7.49639546870405,-4.95048400493076,-4.78377624458043,-1.60277372547827
-4.85171140831435,-5.03566901717469,-3.87733258628343,-1.92982192688292
-2.95352786846155,-2.22428743588822,-1.73781738800572,-1.67854903334262
-4.96592945287212,-5.61356916425781,-4.85974294092886,-4.03612320830182
-5.04897299029844,-3.53654696543427,-2.30063525854635,0.365213017639182
-4.57913316861191,-5.68749682755593,-6.46378438866203,-4.92652300267931
-5.58031251566594,-6.42728015574827,-7.04178355093595,-6.53129564875113
-3.84008241604823,-5.31616901981049,-3.40577828351171,-3.49992751591567
-4.52277179442687,-3.83757611432599,-1.6835955433647,0.273705341790157
-3.40348300208338,-2.49089310133286,-2.47904790133387,-3.38383366737183
-6.84059662559047,-8.2134535572055,-6.563915620991,-4.59002164214325
-4.68826264341698,-5.00699405203412,-5.02534422895506,-4.54946612056813
-3.88540133975712,-3.48201203410338,-2.11665373853441,-1.28192108226966
-3.50016022728769,-4.06533102984713,-3.30158872759606,-3.6508027469021
-2.51311954325277,-1.41821993760032,-2.12225021963443,-4.24170420090157
-4.72512270746665,-5.64967546310315,-3.00316530210451,-2.47544169655372
-5.83357561780836,-6.69931584426578,-5.41435984895497,-5.97279093808873
-5.86056874071645,-4.60025490102766,-4.2987594616176,-4.54498609791088
-5.98620049365717,-3.9337578447463,-4.7445302653356,-5.5456339032431
-3.85585440706576,-5.85068326231235,-4.55866089310916,-4.00322906069135
-3.51763258896421,-2.83859374256502,-3.00721538432776,-4.49771359643495
-0.749045335153787,-1.01647156972885,-3.09264345892164,-3.5338772197837
-4.71625717442105,-3.84963696897133,-4.26710198797075,-1.01927746105715
-5.84346173792063,-5.48800905646301,-4.38826324158595,-3.67307251306129
-4.83376315735373,-3.4038547169056,-2.81365125820753,-5.35748293977909
-3.6124948970178,-2.83877343720762,-3.76550359394926,-2.29937761591244
-4.86190620724093,-2.74388647483979,-0.658331405448733,-2.77363213169845
-2.93112760107854,-3.99332702315218,-1.71295153759192,-1.46793007365265
-4.21604487275738,-4.09844419116875,-4.46620931769877,-3.36499719743781
-2.09904862647775,-1.9499688057616,0.292432885907245,-1.1850439243466
-4.29776407966022,-2.33927044678245,-1.64369182023126,0.761839821577493
-1.44782470812289,-1.95862111911203,-2.43664389681533,-2.52935732932377
-4.27084056359616,-3.83762010048701,-2.64270557517902,-1.92199859740366
-5.78711856304816,-4.78356185829196,-2.43825450706143,-0.490671212061977
-5.01718607269897,-5.5056245109242,-4.93564779112425,-3.60768679086006
-2.85226848335241,-4.01283947095958,-2.81230158472147,-4.79499485511715
-5.13295740605615,-5.54127535537076,-6.6414833785886,-4.58108702694086
-4.4901617457985,-5.50034541328481,-4.42434380026894,-4.2417585465657
-3.09661301880107,-3.03102803062671,-4.12645438556702,-4.10745356159136
-4.2280545817795,-3.82286229525137,-2.9975103810768,-2.91216026600934
-4.6550406278738,-3.85051511039431,-1.48735238565641,-1.76476504326875
-3.80697985923675,-2.62609284529299,-2.23601124435833,-1.34568833170241
-3.66321484498042,-2.79293885539311,-1.7026234544659,-2.37455051338295
-3.72663037244087,-3.99159523265562,-3.3060396209139,-3.83242809485113
-4.75023376868105,-4.92751189403031,-5.67862257769329,-6.58243938992968
-4.36853417288901,-5.57640277009322,-4.27742453048427,-3.76686508364072
-5.29812546299533,-4.85390179220716,-3.86903886806211,-4.12352410290386
-3.32260467151676,-2.4127348650441,-2.36826593395394,-1.79400577169035
-1.74199248133748,-1.13302869818735,-0.542494372688167,2.28554797867993
-2.50267129371983,-3.00179644882928,-1.70446370708545,-2.90845661355123
-4.16649829136794,-3.15006816578248,-3.86724005942876,-2.71680769596788
-3.65471460201703,-3.23704444880651,-2.73620412811507,-1.83645534124064
-4.3348266992011,-3.35319925700181,-1.28160127692082,0.127946043680012
-5.2977089240995,-2.70222003206063,-2.74378787648472,-3.76505834075211
-4.34656524669454,-4.38977071643654,-4.41096208050842,-3.51346302855048
-3.56529943012922,-0.463367845668725,-0.53995987084106,-1.11214040813834
-5.47401890537592,-2.2535134855576,-1.80497938803025,-1.05592630201257
-5.36293645707978,-4.30436230195422,-4.60236398120561,-3.76559006182691
-4.78112796349061,-3.20809754722611,-2.00718143928636,-2.7016132350291
-5.42645101214031,-2.93729492578345,-5.15810839903772,-4.27827719280782
-3.84068398264294,-1.92524648244144,-5.25456040625263,-2.71172939928131
-5.20670341356157,-4.70783327776461,-2.75152849053845,-2.93187824897158
-4.08485370219021,-2.62070764073789,-3.76227641889698,-2.80241151986233
-4.27226279684374,-3.11909978884078,-1.42173734051816,-0.758322626633387
-5.42648950046387,-5.59772551683806,-5.80903531800672,-7.04831492286015
-5.20407087693808,-1.2567857537172,-2.88551206075963,-2.78002872000974
-5.12824263320832,-2.75726846002338,-3.4090182827272,-1.03883678781841
-5.760580623291,-5.06779147425264,-3.85137066310595,-4.30453684325151
-4.27582294982226,-4.17935542183477,-2.46953513602012,-5.04394846843123
-5.19140201502841,-4.11507707641673,-2.78317682099397,-1.48022884924324
-3.07707722509505,-1.02270265695928,0.157345485598608,-1.48081726665692
-3.55455561640462,-4.36815987798124,-5.48103890151291,-4.3933315293636
-2.85834924370978,-1.93972834601493,-2.31511678507214,-0.63957983603956
-3.95854315715151,-3.44845823375242,-3.0561066242883,-2.68829141483497
-4.31064827854652,-3.39104155747799,-2.22349115091231,-0.338366864761687
-5.61556590486149,-4.81470260193379,-4.66347787046463,-3.40155906860263
-1.83492437408475,-2.1257166157628,-2.36705623233258,-2.41435118807735
-5.95705993278325,-3.51329222593085,-3.30289507221435,-1.00739811675006
-3.54830495793688,-2.76136371118266,-0.102893053827015,0.333760304967392
-5.42004978491384,-3.29150239096137,-3.67188709658688,-2.5051518682815
-4.20680105604067,-4.27751312370977,-4.25082558429631,-4.5769582660965
-4.91241605480092,-3.88947340165828,-2.15063701738707,-3.97475907982139
-5.27814683257039,-3.91776158024114,-2.48742000388492,-0.69332218068194
-3.71030974400299,-3.10785862237912,-2.39666667310648,-3.38150725331869
-6.05460990775229,-3.72323362346233,-3.40501767708134,-1.76682739506622
-3.57234079446274,-1.53558638239913,-3.17812438912133,-3.46048047914061
-2.51202026730405,-1.99233072620346,-1.55364902998334,-1.15946765856728
-3.64440743301538,-3.91250043920163,-2.21354053085904,-1.34356719466994
-4.06124304489713,-2.31405711318657,-0.827163441993884,-1.07594040932463
-5.67372747492837,-4.42628999578026,-4.71841453437238,-3.60147998426274
-6.53625618135533,-2.49682906591553,-2.37847216102242,-3.67322006670279
-3.71879690350155,-4.74249538595478,-3.80121185458693,-2.76077300031628
-6.04295238847371,-6.8059867532533,-5.84789051750388,-3.33059076507859
-4.85379428163052,-4.92892745055575,-5.50690355263498,-2.41442756972532
-4.46342783357795,-4.86694366675837,-3.4506380812344,-1.81565502630255
-4.09303446397111,-3.15785631302669,-2.36559651497014,-0.730178496189049
-4.3950408403139,-2.15891541193163,-2.35694041469947,-3.00656292695669
-5.07781099976472,-6.25038193205598,-4.95061944099672,-4.96377846170922
-4.5777570655822,-1.43616387791428,-3.15097049441719,-2.93703790349589
-6.02620090309915,-4.51501897804666,-4.91229632532594,-4.44461911586067
-2.96403707046605,-3.86566165656125,-1.9103857522989,-2.28935829088197
-6.90785245138,-6.92138138248727,-6.20387298684303,-5.46265645498437
-2.28794755647102,0.994239660526171,1.56508698375677,1.23913475071551
-1.97885349721769,-2.96376589443333,-2.68509349130226,-0.823860028247122
-3.06835209430682,-2.43470295746989,-0.251684160543216,-0.583151764439166
-5.66792755853045,-1.55759289041083,0.730201361948682,-2.47491582235473
-4.18347685038329,-0.749085875746742,-0.324286978181398,-0.184866865544528
-2.36529213924454,-0.929274435800423,-1.12325029177381,0.478956016043232
-4.60671398237,-2.8901367283871,-2.56193261120941,-1.07274891613272
-4.23866673842028,-5.54576462519012,-4.58500933409228,-4.79308782495877
-2.53490216483917,-2.89381435008569,-2.16726449124059,-2.21705781458786
-6.18823937169557,-6.02876492159761,-3.17347422824297,-3.1702059105842
-3.72208253232947,-4.40260196040375,-5.45887831139379,-5.10603223475373
-2.3076002637373,-2.75738715281774,-1.46837281077875,0.200276816564711
-2.86724193067992,-4.5754066576782,-5.11147428426085,-1.49915529959898
-3.68826243996564,-3.97068195135978,-2.40302953988247,-1.52616810969758
-2.85568693734678,-4.44673599882591,-3.15860832072772,-3.46001252626482
-6.36626151192464,-4.57389392530215,-4.43858252947034,-3.38485682615379
-3.88887319165832,-1.78380854285258,-1.87340628196156,-2.39030134861481
-4.70391477746987,-5.39099897441893,-2.85887744133848,-2.60255292941707
-2.66379016226295,-1.81323479073923,-2.69614379965421,-2.62094336553798
-3.62754926663679,-4.87525098479886,-4.94455020999468,-4.11777622788133
-5.09230016572541,-2.00786026236754,-1.62831835937166,-3.15592537725662
-5.46095862580734,-3.90711899802869,-4.06650338291687,-2.56443327695816
-5.72508000741236,-6.05804219273664,-3.53307427733815,-2.37165952410337
-5.16811084228346,-4.969712046421,-3.24435450839319,-3.2120345739988
-4.88150481411135,-3.19193872766783,-1.20806405016254,1.25858017266936
-2.84814576202068,-4.79454624544841,-3.99161506674248,-3.01054623452036
-4.94831589990713,-3.36316080967851,-3.83563903232191,-3.02898409265214
-5.04352440474329,-4.31748253619915,-3.88998028617171,-3.61128811100686
-4.35285550149551,-3.61691152070133,-2.4617053136332,-3.75764505393667
-4.87071294290883,-5.41831099870003,-4.16786325801503,-2.05061268695381
-4.66677760931154,-4.65416627090403,-2.82983264647105,-1.05798320959028
-3.65551093538754,-2.84371778332152,-2.89014109476525,-4.07498960691576
-5.02250079012915,-4.85601032801429,-4.00552937287711,-2.81644989932393
-2.8444168761057,-1.37667765607434,-1.60946563459387,-1.75897061876487
-8.15766160298881,-7.10857170146115,-4.03353502417445,-3.75094308152191
-5.32287838952671,-4.04727968682474,-4.37538835066988,-4.86881289869485
-4.30372716867244,-3.16572015021006,-2.83136783822498,-3.0551418984599
-3.88567450986726,-4.22486152864273,-2.74915086797347,-3.13112511180178
-5.85340556268369,-6.51582581160978,-6.36716747770468,-4.81070698615645
-3.91905162694539,-2.9615694312543,-0.99668337927586,-1.86857323822718
-3.61164653475674,-3.48556853566373,-2.38823755454106,-1.60271329189197
-3.9555196403702,-3.79457166258151,-0.569765466667067,-0.719876936807751
-3.08087495720781,-3.55005215258934,-4.11560058966254,-3.55362281502881
-3.67552256664701,-3.35718544232385,-1.64041721104852,-2.36415049211284
-5.35817332962285,-6.14842976278136,-4.91592232095975,-4.55915937984446
-3.61531384721757,-3.33313822640121,-3.39843448410036,-3.26871703680203
-6.18515261321252,-5.16873499589155,-4.10720497122663,-2.7064912062687
-5.80778292061202,-5.47367435919371,-4.05496231483935,-3.46709498730933
-6.24706414573632,-4.73215695837621,-5.92202135303713,-5.59616972320866
-4.46672254322753,-2.16846026860748,-1.21674638857136,-1.60944146112112
-2.62082664113796,-1.90175989064678,-1.13567383805006,-2.72649147507077
-4.78436158989165,-3.14658065608482,-2.98112445888848,-2.32241345588757
-4.53453893137807,-4.4392952663713,-3.99706899865061,-4.02208363477229
-5.35227295742816,-4.92179647707118,-4.60283909302262,-4.87590140608182
-3.16025415196625,-3.529187580304,-1.0037695876432,-2.41452696663718
-5.90717977479818,-4.36967970406072,-3.72310180645756,-4.61487860757138
-2.6083827445199,-2.34975027224759,-1.70371048740812,-0.494379050710258
-5.31490911538566,-2.90754960913794,-1.86546689897894,-1.12891068022738
-4.59443007712733,-4.57565405473206,-3.67314548667173,-3.39792248506884
-3.56249009538008,-4.71612313446904,-3.69723027370739,-6.49261340150975
-4.52613098928015,-5.15098643796068,-4.41007482954246,-2.59269087634938
-5.63722151526447,-4.01008903370771,-2.0473098724193,-0.861634915208284
-6.03720299945522,-3.48014307603721,-3.64160214521514,-3.38916712010571
-4.39756680364001,-4.20570353661696,-3.28205176059398,-3.83756952485518
-2.86180388600344,-3.22462940421629,-2.30379013449644,-2.01047825433287
-3.84522477930389,-3.29583661479848,-5.32715727409949,-5.21655136526465
-4.07082590770442,-3.16912237058143,-1.9133998236964,-3.57007643809801
-4.27571006866565,-3.35959181224931,-2.89155556811562,-3.01709729997622
-5.63856821649362,-5.74892351080386,-5.24015634264157,-6.31668450801
-5.46093470511766,-4.96169997941228,-2.43726047505958,-2.80067356607851
-4.88168074831448,-5.72105144544948,-6.50050322153125,-5.47044622193371
-4.17916888976502,-4.59627129857399,-3.03566713558525,-2.53568699484728
-4.87090646536184,-3.77761269561756,-3.3885411338761,-2.86124526102097
-5.27658055639845,-5.3010113522507,-2.78292775634096,-1.34556308416173
-4.22815511993037,-4.03703180767942,-2.99899568121027,-1.21556320211031
-5.80814050269237,-4.09744239678785,-4.65837395238072,-3.50565193506113
-4.88262046192271,-6.03441256078848,-3.83040271444028,-4.24701044654585
-2.9415860503721,0.342927896568563,-1.54382817217303,-0.824562153485506
-3.34753652351527,-4.05530506241651,-2.68330320581768,-2.65160459364442
-1.76686815797783,-3.79216017388533,-2.72782168772695,-1.09201175550954
-4.22015198861638,-3.8010442670173,-4.15788155713476,-4.12507656063297
-4.53177834237978,-4.58913937530196,-3.11494352109947,-2.16440021854834
-3.35063699315661,-3.5680936123456,-3.58798659526281,-2.38387521751163
-1.85868940524598,-1.8082122584815,-3.46452168044422,-2.15208941020401
-6.55749319589431,-3.80694515489033,-1.8473225011479,-2.25495426765388
-4.15168277657869,-3.1864781112152,-1.34530717179119,-1.37439693958181
-4.14343684928348,-1.96019487679497,-1.96199307138175,-2.06635882287752
-5.00532511882151,-4.3277589242809,-4.1238933690708,-3.85255016362487
-5.98386457094028,-5.82503062213081,-3.93192900128312,-2.57728242342101
-6.60650550565981,-8.18214045270059,-6.11926530499881,-5.25049036445055
-3.48135850208753,-2.18707260884328,-2.91342277948426,-0.387453259856863
-3.85273098089764,-4.47136931026593,-2.78347196268842,-1.8956334085415
-4.99856685215477,-5.23185029057803,-1.27437765834176,-5.46321792500214
-3.50286158554087,-3.17468472762306,-3.53016395804445,-3.74751689186258
-4.21783055912301,-3.98997552111139,-4.22387105847296,-3.01275965927821
-6.80046832734885,-6.03731174731445,-4.49754370629107,-4.41824006924349
-6.9814773101845,-4.31001661573174,-4.81245222476066,-5.20058347597116
-3.81251471424044,-3.17657910302466,-4.15678588467219,-5.2149811359433
-3.10725988599019,-2.07258650429855,-3.5622834955421,-4.84611017765846
-4.06705612478235,-3.49951163351425,-2.87704104682272,-3.09033352845299
-4.4789369737571,-4.52257612851389,-4.01642152273257,-1.07647129231294
-6.34067760853554,-4.78586579439652,-3.62477771339807,-5.04200907609447
-3.1516364982769,-4.58697453060556,-2.23460558430057,-2.51452145268205
-4.01862340516637,-5.43328694549077,-3.45800562511372,-1.43588017021777
-3.92748161836157,-3.01834632602674,-2.05928371377229,-2.06682203199432
-6.55220864970743,-5.30939722548138,-5.39697797200243,-5.65994253610697
-5.83507594275236,-5.15454231588333,-4.22753752487147,-2.71825731108006
-3.58151644419646,-4.21996228659086,-3.48627938887809,-4.53175276040044
-5.45969824986632,-4.31221872381334,-4.0974757997899,-3.782515859073
-4.40869940350661,-1.43771276472699,-1.94462382233112,-1.98749114248725
-1.44629894930655,1.03552581508707,-0.995379328781309,-1.67327561278226
-2.88256636193792,-2.94226599681072,-1.76099538810038,-4.15656443174443
-4.59685549529522,-4.61109147633867,-6.97487793951278,-7.45614564530231
-5.82479674064107,-4.93239172233934,-4.2873497231817,-5.38174128527307
-4.40067705698428,-4.22087105745873,-3.18638314914922,-4.11280668490652
-2.89935763693441,-1.61311673889238,-1.67481129371946,-1.86281387095007
-3.34108028795136,-2.49492021075515,-4.97249002266923,-3.96680465996116
-4.01700260487517,-3.63421487368505,-2.46377334257314,-0.487568613956069
-4.02896167234256,-2.23148378940824,-1.20766918483074,-2.41323426741849
-3.68115503533332,-4.16179273490431,-4.41671810223408,-2.12049441271332
-3.16719553462652,-3.6133724568613,-2.72019719883916,-2.14313650618022
-2.81180631398575,-1.87238328515882,-1.646044618292,-2.1249926078559
-4.54400715341371,-2.9033451467172,-1.85246031938323,-0.76847424792748
-2.75958685214461,-4.7516497396024,-2.10730188595383,-1.83908871978404
-5.29424305449337,-5.83949915697624,-3.75642433194198,-4.64174855841608
-3.84409606842423,-3.14389785228947,-4.19867726032205,-4.05842594624515
-4.79892833409544,-5.59144983022962,-5.48010520936483,-5.68648573522828
-7.54675748845724,-8.44971182242513,-7.35059982071112,-5.52110231224815
-5.26972142918339,-4.04939790889486,-3.69749439686522,-2.61343705047693
-6.12734260421441,-5.96862660036447,-6.72547784076737,-3.79181462137731
-4.80603688489892,-3.9646102238939,-3.52498937791845,-3.27095894754837
-4.12330025691431,-3.81574272143214,-4.16062159547822,-4.12419349126311
-4.95151704333722,-4.1366958611872,-4.35771427887949,-4.0826521732795
-5.30799543261316,-3.71861360273228,-4.6481211326311,-4.77119332160989
-4.53047865134003,-1.99256090016294,-3.21194564763286,-2.7040422934482
-2.88145797170835,0.384383583357979,0.342220443742635,-1.23311474775269
-5.0711623597643,-3.50873096081353,-4.5240811305825,-4.40718208988547
-3.90916478060445,-4.7252608718997,-3.36415350155299,-2.52718540284124
-5.29888811672303,-4.16469380260247,-6.93108481784809,-4.57379552264005
-4.9978475067585,-4.05989688624169,-2.98267645772447,-3.13545925329844
-2.26701945464774,-3.6432329849966,-1.29736816220762,-2.11189986703715
-3.61326689172698,-3.4801913912247,-2.87384126610124,-3.09915774217262
-4.75450005059156,-4.63015360120929,-2.3466945184949,-1.47561800120444
-5.55735043170887,-4.9910870237079,-5.29164919191465,-7.64893563625217
-3.68972712025866,-4.12722868345435,-3.39959986372892,-3.77371206538089
-2.38891561473434,-2.75214771009892,-2.77759174437999,-3.35267517085702
-3.79073171025251,-3.40853802153369,-2.88850681743621,-3.26106022434024
-3.30679655336794,-4.86496325985036,-4.66733143831445,-4.11691507848178
-4.85660767075029,-4.97023890023167,-4.99940924533844,-5.35877059770309
-3.40623543103222,-3.46332404732047,-2.68553283552554,-3.74466674066803
-4.95012302529416,-2.19716355230161,-4.89850074458862,-3.00317572495962
-4.12235663001035,-3.82416105370286,-3.62229613929686,-3.74177474235321
-4.67464413028588,-3.94381079752335,-1.75446630579771,-0.270516491462029
-2.32538472189994,-2.57120420378849,-2.95387052223024,-4.07030739506565
-3.69706946020602,-2.66044813008387,-3.1631871413259,-3.86654054234857
-2.13126530347014,-1.00182159202931,-0.752572052230497,-2.32077546580804
-5.2178378530509,-5.59338460027534,-4.96335411724751,-3.02941024757567
-4.36635901326844,-5.62716638079088,-6.34751035599733,-6.81276092263457
-5.2383823723054,-3.55708973624946,-3.05518283864358,-2.3480554631599
-7.31758507528845,-10.2508929391936,-11.1366981249933,-11.1933473096757
-4.60422932948703,-3.16187282024336,-1.66821757697625,0.456737037163665
-5.39912260292802,-5.90819501616596,-4.0079642200617,-3.82455323785423
-4.22886125978703,-4.62232007153789,-3.74285578751512,-3.55940683818578
-4.44523921498806,-3.2091122759925,-2.30759916203572,-2.05882731070368
-2.93350137401411,-3.35889170212363,-3.39121068664145,-3.50872445170195
-4.46769606166326,-2.18113650774611,-4.01492410155733,-3.12556352700218
-4.54918031999436,-4.56280554049539,-4.14238537042074,-3.20426236395308
-5.5948806258015,-5.07228480077421,-2.07573930786693,-2.50168100577937
-7.25500687314904,-6.82750285514634,-4.98373342967548,-3.52139035299717
-3.78480992187482,-2.54840655778938,-1.13723441831031,-1.80616875559272
-4.4788583745867,-3.40316776794536,-1.77165099770442,-3.00040593250908
-3.30734267453123,-3.04321920785799,-1.78032377250672,-1.55613575824753
-3.04795644307601,-1.92933834182621,-3.44944987144067,-4.06289791425481
-5.49029139863575,-5.00449238755566,-3.45608514212909,-3.60585236765059
-3.39674688350436,-4.19812577663243,-4.35227604258059,-2.74205246800314
-2.10079272115126,-1.4081700486838,-1.65556479654015,-1.16499508079552
-3.69471434667998,-3.06010858242427,-2.42185699291363,-2.44211771222197
-5.94485990367263,-6.342426391582,-6.63339741665758,-4.94981612487108
-4.07241717666424,-4.23320385596185,-3.99340080344093,-1.76326317714548
-2.79884782125905,-4.47074027723341,-3.91032961465334,-4.17605259346929
-3.77965368794256,-2.05457309092245,-1.82279375114592,-0.693237413710705
-4.7666056699948,-4.4082307831221,-3.73663650021254,-3.2261097413813
-5.69137414073603,-4.26718251428241,-6.89135272573343,-4.50080811988112
-4.28421521205057,-2.87052622603695,-4.42415358216831,-3.34127426981833
-2.96357827800328,-3.03732187042216,-2.71962167427783,-2.0510043676094
-4.22668008699895,-4.01232136845053,-2.61683349195245,-2.97879278918152
-3.66032412261416,-1.95212416120137,-3.00427536628487,-3.48686494461493
-3.7135095383213,-4.54174211135486,-3.56656408650855,-4.07358131277211
-4.84484316105851,-4.23918801984903,-4.57624422985792,-4.93399059593878
-4.36848275543977,-3.47757070126592,-3.2196280840926,-2.51148398259476
-3.36404398058007,-2.83535286228198,-2.34555405366628,-3.52862314377084
-4.11292124378639,-2.51677882060476,-3.29953924554374,-1.60257842675085
-3.48948025110271,-1.68844043961458,-1.1566256119799,0.403535235520242
-4.20934933477371,-2.03923448854287,-3.33557057049137,-1.07485798360043
-3.92670007301961,-2.87767250089782,-1.3197021987417,-2.95508000049002
-4.84720379751388,-3.80874917663501,-2.24426682253529,-2.39114302670293
-1.32069069468858,-0.0402384987176112,-0.124679138852381,-0.329062704700985
-6.52011344770562,-5.63353326023173,-5.10089870183097,-4.50803873716049
-2.72537454902466,-2.66528683528062,-1.89987401473669,-1.69875645378297
-2.29956503029097,-1.0566759522078,-1.56971197149214,-2.96186365689251
-3.86167178209104,-4.14902025184717,-3.75518283369842,-3.07935767102875
-3.93811760112671,-0.372132082725334,-0.543633005020016,-2.26470584621069
-1.56112930790916,-2.55209135753009,-2.19137333611137,-3.94191696130156
-3.06177389134083,-2.56598994246374,-2.17392462293686,-0.692976869338546
-5.44528278009542,-3.62075050602616,-2.15139751287441,-2.32866838970262
-4.01369589044833,-4.14722853918075,-4.47436284131592,-2.99147867470387
-5.31182443877544,-4.14318330398653,-4.6783689128516,-3.64765597323033
-5.54553845636515,-4.44482614833615,-3.36086212947471,-3.65435218563587
