"V1","V2","V3","V4"
-0.634371636144501,-0.402999022179504,-0.370128192094862,0.0220129498865465
-0.572881235503153,-0.449566825059299,-0.525099930526719,-0.699598947369086
-1.20945906410163,-0.860363876705323,-0.593623476465978,-0.623095730614304
-1.91537727714445,-1.3423092972971,-1.00392924484776,-0.496277994517569
-0.694071783316712,-0.53701860764303,-0.556619939042854,-0.669528791335791
-0.96288042538797,-0.714342852383052,-0.685967124061536,-0.338931609384663
-1.02536848647825,-0.522510908820957,-0.164452330247904,-0.213506761579992
-0.652176321367346,-0.176929211718527,0.0365740480093319,0.0701311146751479
-0.737851824177297,-0.225699711763411,0.446488266978782,0.859201597191147
-1.50800572140681,-1.15278895728638,-1.00979894501754,-0.59267334013804
-0.817964247799713,-0.612369370431071,-0.274975278751369,-0.0486863243930391
-1.06049947902263,-0.737000545865824,-0.672578510457283,-0.753271240701998
-0.294272579451915,-0.152664878961376,-0.00769036831776848,0.0595914248657056
-0.931954877962092,-0.622810290807937,-0.538395033583308,-0.145084901938449
-1.4747197348568,-0.736191398459713,-0.211170363731993,-0.181734376045829
-0.956112267379161,-0.749879070947103,-0.626578811295439,-0.8819215481541
-1.24593509166104,-0.786318600043858,-0.479589217474605,-0.337719265700613
-1.30413542480767,-1.04341383254418,-0.888452318323215,-1.08813652491723
-0.601166075985397,-0.401345964707926,-0.290515748276892,-0.598753504443751
-0.808969139645349,-0.335471247446382,-0.23108358481775,-0.321181240104671
-1.16542459358817,-0.920221557078601,-0.835687701975095,-0.502273091822399
-1.51930015147768,-1.1515443438894,-0.993471286504995,-0.614698922112116
-0.415464788855095,-0.32719829954222,-0.250017936705133,-0.476866457425951
-0.0744126195840952,0.0293447068046034,-0.0369302969106743,-0.198809475023044
-1.26703930678642,-0.979809555702266,-0.917347012877611,-0.523996957107332
-0.51657540307052,-0.178666697783523,-0.086597425303704,0.366539446050172
-0.117136784074184,-0.31276553635583,-0.409267041492633,-0.704682008412911
-1.01679100267143,-0.413193575452222,0.0317930035657826,0.0480114785091093
-0.993932269865234,-0.601443001967638,-0.439750726177754,-0.0182263867183842
-1.03545974822845,-0.712450017123397,-0.452302923685443,-0.471828725985532
-0.856771582236613,-0.679318740176332,-0.525438342604647,-0.568803370949759
-0.895508731731496,-0.55183623192414,-0.306585158882594,-0.401682056000592
-0.771059244716265,-0.509184583254309,-0.460855077737181,-0.537257489917197
-0.428305669627272,0.0734895972443214,0.441512122179438,0.381082106564282
-0.787899703802596,-0.519141134520148,-0.101332059084174,0.118353044072403
-1.46928348257482,-1.34604230074682,-1.31756398200272,-1.13230200469036
-1.13908264148218,-0.920823407513954,-0.833134565109309,-0.558636135246993
-0.843906015818879,-0.615081515847406,-0.143120275220143,0.0514622165319539
-1.88847248708517,-1.67722842177079,-1.50528229774209,-1.39291043698974
-1.33983371492158,-0.877578621747541,-0.555608240684565,-0.555360578209576
-0.968813678444741,-0.584380032296667,-0.350960054080796,-0.506390277764153
-1.17801416250583,-0.951022705074063,-0.920377505145679,-0.996380695039884
-1.01229560507946,-0.609909792654282,-0.333529228167492,-0.383184970798255
-1.09746617776538,-0.802682441326277,-0.726255553915458,-0.299398716183974
-0.946360145119425,-0.263911847605856,0.169252820605829,0.0694454937501396
-1.48656851954965,-1.08286557939168,-0.783945035699307,-0.69179507355939
-0.395923170529468,-0.157282342406113,0.0289958826078279,0.125822092942501
-1.10369828384572,-0.509609399543249,0.136328299638719,0.522772756666365
-1.25414586916156,-0.873515133560395,-0.701212346176916,-0.661403694196037
-0.465932886045229,-0.365441264150123,-0.321367670061276,-0.62939759468705
-1.85496563393247,-1.38175429028239,-1.17681648971216,-0.725267133887003
-1.34037283814774,-0.914423689746559,-0.703295646623728,-0.273991431038598
-1.91490282204623,-1.40692789672276,-1.10217154432199,-1.25882567046056
-0.856428605517423,-0.615796711485146,-0.442029494180972,-0.647906582545199
-1.63774895093427,-1.14826053131214,-0.923198272704544,-0.85930345051083
-0.968448899976441,-0.753841902046777,-0.631365892431896,-0.988411752868212
-1.69452831221857,-1.16767321399356,-0.617222960061305,-0.267290172899862
-1.47189942613255,-1.00254125618973,-0.720813137048868,-0.826836776803719
-1.17688133582043,-0.684946604127577,-0.303667077250243,-0.0569257779993405
-1.06132229111283,-0.690719767032829,-0.406867862771598,-0.267122964347252
-1.14263364305898,-1.0516147406894,-0.991230113090938,-1.15211930814556
-1.47246325880548,-1.01204773546658,-0.439354125412956,-0.142770681895322
-0.568185893848352,-0.427214086299806,-0.30154014104706,-0.270597659618112
0.0637793326915502,0.0714978332850238,0.00154955125240105,-0.11814593653694
-1.46050616398563,-1.03883951255185,-0.756575532477801,-0.929341486206132
-1.01414502849775,-0.623471247210209,-0.438433884519821,-0.0361408740406077
-0.986754854331152,-0.734894046012643,-0.341027600949146,-0.163218924470835
-0.947023495704523,-0.547875060219236,-0.0371829179363257,0.24694506480733
-0.225442128641752,-0.0627806954250571,0.0176194562367711,-0.34526617230903
-0.636965884853762,-0.39725149995881,-0.237232251542933,-0.389924714154393
-0.630725706492718,-0.436875027668703,-0.275419498743596,-0.236214432978907
-2.05371132150336,-1.48356287419032,-1.17741652194016,-0.66081107254026
-0.41899268212737,-0.119992104964348,0.125553921892219,0.0728023263655282
-0.554231804221151,-0.200502205140369,0.0553449255631724,-0.0364399310848879
0.304405748087999,0.448585179028851,0.577342407684658,0.467144660637863
-0.616922452731752,-0.477833318552048,-0.349478672519908,-0.294237492399413
-0.9523395862261,-0.900085612120808,-0.847203638135511,-0.984850581967763
-0.958196811002292,-0.923279993099239,-0.972685085743351,-1.06591524959374
-1.64036752487701,-1.41180212859285,-1.21164694797576,-1.06181500782217
-1.47028096805785,-1.20930960520874,-0.997989253723612,-0.884858208524135
-1.45222761115538,-1.09522337789469,-0.956929357771046,-0.957292667772521
-1.27462260134532,-1.03145252466729,-0.959162528525875,-0.990256167331059
-1.96822425076216,-1.54174844419334,-1.32208156249225,-0.906468397510836
-1.48639828396709,-0.945423782083631,-0.31883373598805,-0.0128383184983147
-0.645928061473462,-0.402320646561558,-0.405074493747177,-0.542380139652694
-0.666896936495011,-0.273441127144238,0.0220614479287587,-0.0855774377641053
-1.46997655145066,-1.00949272452217,-0.841053431492996,-0.414377842952631
-1.2574495595858,-0.953262020110383,-0.887456210205455,-0.404970831945301
-1.10004641687044,-0.808680572120545,-0.339658427254579,-0.160822221000291
-0.585117930410633,-0.357587468152446,-0.235420933882213,-0.560361103994973
-1.14758105954956,-0.384123725862447,0.0934140972669387,0.00266691945271758
-1.73576006254767,-1.36564521807196,-1.0642288934446,-0.882527242400073
-1.94081268982793,-1.59016756836992,-1.16564718771212,-0.888826112802234
-0.991971669541513,-0.661368310968513,-0.150776718147849,0.0817484532938549
