"V1","V2","V3","V4"
-2.00338451080295,0.136437625144678,1.02898638749235,-1.64565188492876
0.556384841279228,1.6961940327514,-1.82686622181392,-1.81578880649758
-0.805229620366668,1.74788628228887,2.07235427769909,3.6588720201402
-1.99092419298949,-3.0910119634331,-4.47164243186143,-1.35103286628139
1.20749220385859,1.11371652473477,1.89181837943896,1.55564582822594
0.0622249485593369,-1.43056987867447,-0.146156782673311,1.23627469649139
-1.93599350342934,-1.88983127011526,-1.88279522439188,-2.08864648525647
1.89793457857164,1.93634381218765,1.7331873949915,1.35987744441054
-0.508138155395082,-1.08208513544121,-0.645525459027081,2.1815315779374
-0.796730822140402,-0.715687460755874,-1.0294298859553,0.170506311214304
-2.04692486624198,-2.28927453580574,0.464948095096082,1.02722005544556
-1.48254813607888,-0.554125134769142,0.320680846164039,-2.01486607098829
0.51195273255938,-0.684765988148578,0.975934756224819,2.83681374760269
-3.43657625061565,-3.01599577677817,-3.75760185433192,-2.2891225049733
1.16756933048373,-0.754351553243848,0.78070472521342,1.39875311425359
-0.479516836426532,-0.54116257834085,-2.04073633727585,-0.745399052589963
-0.0414257292402325,0.318041125440684,-0.365829372968705,1.15528442998796
-0.634393428578381,-0.695536740012015,-1.0513314546416,0.349856840166686
-0.494090477176514,0.0254655022321867,-0.464309467329125,0.215165856255202
0.306885823525607,-0.369175410987229,0.327845056313329,-1.59249627497121
-3.13165914194427,0.43777046747842,0.194829516148118,3.05752316236951
-0.118186326453544,0.973734206956991,0.237402988891866,-2.67382040171645
0.831738364349444,-0.576271219806185,-0.0600655400294738,0.163938753598603
-2.33538612965562,-2.51298606171745,-0.341536864189229,1.23601065031881
0.752411211579037,1.93062059202599,1.66918001747754,1.0881303244955
-0.855987372262413,-1.24914608326604,-1.78369041187696,-0.79882908967259
-1.63041621013805,-0.205398548448383,-3.91581019670424,-2.17114471950451
-3.28484199696997,-3.32228748511996,-2.36555943899324,-0.393756743981576
-0.476241967346473,1.38087815788857,2.50586754158249,1.9759926902455
1.39588197616434,-2.5036076198837,-1.25096040123631,-2.20995999727042
-1.1546109376536,-1.54090416288115,-3.20613957999244,-3.24381386779469
-1.45901964095565,0.855302450443391,0.234375239141869,0.301228619432322
-1.82349126550122,-0.574740167392422,1.60312689291539,-0.835593348802528
-1.86883630556274,1.4293210851887,2.46034986332719,-0.379641128391902
-0.494215224200551,0.54003409231034,1.07327163183035,0.0934275034602947
-0.17224413426034,-1.43507242796238,-0.587620037703238,-1.47879733248481
-4.42551735951669,-3.76429687694864,-2.18765422299066,-1.81460080726812
-0.557604561283712,-0.0122800864246946,1.11035116366755,-1.12915466963871
-1.17516013962304,-1.80847359559452,-2.94913676631626,-3.00359681368952
0.48174466545879,-1.13513637760473,-0.896014679813041,0.762924159583614
0.152781671136407,-1.83838491254746,-0.500952670782676,2.04698577722114
0.0566929880343426,1.20299077280027,1.9930477188049,3.2556075361611
-0.21882562197809,2.27457048391544,0.780220685386093,1.41271072239891
-2.59586805323277,-1.49362861940707,-0.407108591280615,-0.557565596551593
-2.9804985451085,-0.691476725864354,0.7265525107517,-0.143136549852972
-1.52906151674818,-1.26565823589113,0.627305864025603,0.0393550980843099
-1.17705783539781,2.03054619041665,1.66918520712792,1.41953978649826
3.07503958305645,2.50369812703358,1.21953218058679,1.25376958662263
-1.05574758746011,-0.391299538078049,-0.626878960320223,-1.49910631889378
-0.407720959782379,2.13373106286074,2.49941615638954,0.569916164870342
