"V1","V2","V3","V4"
-4.13460875510993,-3.31167282937791,-2.42876842054577,-1.33808675529483
-1.3559877731436,-0.108959502243915,2.07519873211719,2.46188956523368
-1.49588915796142,-3.94895206574463,-5.08273160128712,-5.64038702092012
-4.61159033966272,-3.63935279740179,-1.80777024579247,-2.45489561344533
-4.06811721671908,-3.94890467834142,-3.63990642073415,-3.69883162163637
-3.58992161741552,-3.11254053013666,-1.82455060231257,-2.48928942068024
-1.54111360814954,-1.97394161417343,-0.137518160119466,1.33556835149055
-2.78053165026818,-2.45651740384171,-3.23895692605237,-3.34968915030886
-0.811142068508241,-2.34620589734215,-1.97539056190954,-2.83996089148248
-4.1291559928023,-2.5614512726302,-2.09864271089645,-0.519103851733241
-4.02791491043186,-3.58494964462359,-3.54091501979431,-4.1614486387566
-5.40308497781687,-4.40830075553775,-4.3783699709877,-2.17541525123769
-0.639039836284876,-1.51672136774012,-2.11693787341986,-2.00950865707052
-3.8674732808147,-2.51903872194598,-1.16218573240362,-0.782518923048905
-1.76192929949861,0.0335230437758094,-1.27917584646092,-2.265467850253
-3.36449988517332,-4.18211782295422,-2.20174383689296,-1.68126958444075
-0.603612662913147,0.228671550183423,-0.166954896161462,-0.626650064041076
-2.77964371263497,-2.77312453335931,-1.13175453694748,-0.587582400616019
-2.34952977683274,-2.81775624053373,-2.67734136047607,-1.79632934181609
-4.26523400974181,-4.70587907449645,-4.58955304545244,-2.67908336927219
-4.02408298145455,-3.96923237241144,-4.8605916029948,-4.07261102400403
-6.10187498615099,-2.87622564036878,-4.03106899803833,-2.25793806731654
-1.40944145344353,-1.04228092443263,-0.605346782889324,1.39085783204713
-5.81336033234974,-4.90890442836664,-5.10567843077713,-5.51583399375972
-2.7952195840775,-2.26697803606644,-0.543836826657793,0.243909205808779
-2.86620687887219,-3.23494245636129,-5.36834370955651,-3.85689621194765
-4.63518853515641,-3.57875867606326,-3.05911059812904,-2.21030548047709
-4.98477261455459,-4.72139680022312,-4.81885712840785,-4.79848237036223
-3.49933581998712,-3.96425707479566,-2.1205568670596,-1.96068244169077
-2.83641966288411,-0.66524766751427,0.269755531103065,-1.31663426277982
-3.43931780124364,-4.85905041926867,-3.90005414980735,-5.6371714338036
-2.99388635212946,-4.2956716752174,-3.99564143990204,-3.06278959066377
-2.3418612297336,-2.32683799211964,-2.52395293187763,-2.77835620116849
-4.23614703123347,-1.90292552823254,-4.47680448681467,-4.13276334595792
-2.5322184760208,-0.622938727950621,-0.281999258967513,-0.433700743081546
-5.7339977713223,-5.84260628571881,-4.82344227391484,-3.51232148480308
-2.75257787894175,-2.19699427829102,-1.13838921427393,-0.584095887413802
-4.72021837771127,-3.85547927436437,-2.25048058758934,-3.419790550221
-2.52228592591749,-2.26319973610192,-3.28996352716944,-3.46097824484303
-2.53815503633262,-2.22773863540172,-3.59780846906944,-1.355175160429
-3.63996989975956,-3.19764484470868,-3.96744367298485,-3.77851282720017
-3.30670174876463,-4.39794362001413,-3.58848603366594,-2.0492928602133
-4.76697484783805,-3.01204895618832,-2.41024046687662,-0.838102865382027
-1.6571428151814,-2.19037124231635,-0.311557270417733,0.184839654419675
-5.40016810942091,-5.04685563419369,-4.9334791669042,-3.35263375268082
-4.20500254971362,-2.22039122662846,-4.34896854545504,-3.51944742357631
-3.24138247712345,-3.41400047031375,-2.72723165289452,-1.51933409898293
-4.58560142377588,-4.3692010153644,-0.785994140396589,-1.95824674583606
-3.21846277177966,-2.13897998121995,-2.58622541218828,-2.12525540928298
-1.85535580265956,-2.38671196226488,-1.39643523390448,-0.488857023034607
-3.87742281644524,-2.45032568397103,-1.43537140841241,-1.99730558566176
-5.17141706014307,-3.69784056589848,-4.91406491266933,-3.48932957103773
-3.62326941046648,-2.74026674048576,-2.01361656157389,-5.54115349824294
-4.3952195638527,-1.65715951679587,-3.28351440094047,-2.3325753707361
-2.26747916945823,-0.072555953379656,-0.715491241459361,1.98951959534731
-3.57764866827025,-2.20654779453287,-1.88372014640182,-1.22353744604149
-3.51944200292084,-4.97568970677885,-4.47598291392722,-4.32978895827446
-2.41854687291401,-1.2133673046487,-4.20569141965069,-4.32630593721388
-5.30251960388521,-4.85451350571913,-3.70466148317951,-4.22573323032621
-1.71636847700108,-2.14754185669902,-0.364730984130472,-1.43317341828533
-3.23025564096493,-2.61703903387538,-0.290880240865319,-0.288682035622244
-3.62388136661487,-1.12345876230843,-2.25191359815712,-1.21304160004793
-3.58504767416786,-1.61054969606604,-1.85331137051391,-2.40951829694974
-2.37055992155224,-5.51832989586882,-1.94213687817084,-2.20737926887447
-2.876731027164,-4.11576768013684,-4.13500539897836,-3.79208946425781
