"V1","V2","V3","V4"
-0.902169268086507,-0.683223297955434,-0.453003510571632,-0.277993770788135
-0.638131320133519,-0.681159417119825,-0.647856409407129,-0.601193717327704
-0.566369941968517,-0.264593602617036,-0.037220841773532,0.105357296150462
-1.1503016276043,-0.662083176364832,-0.278184149391485,-0.0137264653442874
-1.12598442532893,-0.702905229285005,-0.310350039633455,-0.00576260054997628
-0.187931523256826,-0.236469374804632,-0.131664975908778,-0.000655021549131544
-0.432403669742515,-0.140297214585952,0.11272207972048,0.286086071363338
-0.380626822638595,-0.0360752086531494,0.258987311107491,0.469104896916279
-0.933272528388301,-0.533665839558701,-0.227855481796809,-0.0245928968356947
-0.619251535772036,-0.566140637059161,-0.412958135476671,-0.25291413269676
-1.13879719777878,-0.692992049634697,-0.375630860681272,-0.173014418780775
-0.530179307549756,-0.0533054521649316,0.358600103390668,0.676362448481261
-0.553634958091553,-0.375821510873919,-0.19463211258309,-0.0483186596803041
-1.06556006487843,-0.633379275136621,-0.307466530770039,-0.0948339481340109
-0.528753330418156,-0.21294197213833,0.0416103103310827,0.208628893670651
-0.744910091112254,-0.396818023739816,-0.0509648909426077,0.218586970560717
-0.519609110411759,-0.403639966303369,-0.317656093160723,-0.280917818994999
-0.30703445918491,-0.175942231683038,0.0453031016229931,0.250265392305721
-1.0514751650493,-0.644883298190276,-0.261069590457989,0.0548082040269523
-0.858596934664766,-0.380294618506444,-0.00628985066850598,0.244596767912712
-0.484602900770182,-0.167777971288129,0.132406595688833,0.386905803597486
-0.942944032029458,-0.639207544198867,-0.39233958725442,-0.228360233577673
-0.40783855306131,-0.338968283322531,-0.19173002843077,-0.0518067829860303
-0.439312063516729,-0.0429472993198087,0.244134659073926,0.40661750247943
-0.550919065960844,-0.21173142661383,0.108500022239875,0.347833164145923
-1.38077882339978,-0.754555396802881,-0.337638418900505,-0.081408896493049
-0.356252810488026,-0.0128030080804906,0.294535726600145,0.508038246919875
-1.12648533419882,-0.733286511238009,-0.419582427043293,-0.192611242548997
-0.536190568136665,-0.161468044172861,0.164435703169054,0.398758094247829
-0.680235225985355,-0.65888563216996,-0.598430581277907,-0.537136144916088
-0.444742058557351,-0.155428239759581,0.0881246619143905,0.254398579819871
-0.695418822784642,-0.402637447226573,-0.0860959633529506,0.182861927928311
-1.35307061955823,-0.859445787294596,-0.469680263482307,-0.189604425019911
0.0443638344506486,0.0394175613245953,0.0781248749440285,0.107742227490509
-0.882565772297393,-0.473055747016942,-0.138841514573492,0.0986670514268443
-0.67290479792913,-0.442133700793347,-0.245616221821175,-0.104236954047034
-1.43342852206906,-0.854738033733614,-0.392811120363345,-0.0591198531043517
-0.67000034661155,-0.53604530867838,-0.368152224184257,-0.210180795801806
-1.62153875119652,-1.12813225763951,-0.741185492365325,-0.470690966004913
-0.31776547033556,-0.335765921095571,-0.172986835295187,0.016074493987302
-0.934270466008471,-0.475911847598842,-0.0810969907103988,0.214109717189866
0.262009964264755,0.425743015663496,0.585419267117731,0.705479807215719
-0.280850017416093,-0.0584522340167934,0.127814792133014,0.237184101161899
-1.06195568404654,-0.682522592767044,-0.335380304312487,-0.0627263428936229
-0.63503507443091,-0.149367530577901,0.210347266725222,0.433161498965836
-1.0824835325504,-0.732542503759168,-0.434349663536707,-0.225400015110754
0.130762470975996,0.336856257412954,0.544467394111539,0.687120759309281
-0.335199886008115,-0.144631058104256,0.0783846281627233,0.252188682821174
-0.822214886576912,-0.40925866503656,-0.0235038491486833,0.283714087525001
-0.2041630562565,0.0833917551828645,0.350278723782833,0.543650055465314
-0.258406910245601,-0.0958204367183843,0.0921617132694921,0.249029119729318
-0.875179900591241,-0.382046977035107,0.0141724642014099,0.282736914848702
-1.15296658392412,-0.676827957836982,-0.287227086474181,0.00936745112199318
-0.295178412062249,0.156715460789857,0.522514190271133,0.784670991552909
-0.108214404672251,0.326618750824785,0.722385588375311,1.02166711453866
-0.530682134859674,-0.0887341551369552,0.268482656313545,0.526588804377056
-0.0938693175603024,0.0688910557817008,0.265820098109889,0.427692005198582
-0.541678249511281,-0.318250572751931,-0.125266263608162,0.00696225374567128
-0.723802890449607,-0.651876915659922,-0.410207741368245,-0.166892415817568
-0.719008448749916,-0.450004589195293,-0.169634987627782,0.0377494043745757
0.583179542305461,0.791357958054697,1.03174222489468,1.24512541940781
-0.115669159966355,-0.203557639279158,-0.165997818803313,-0.100598462600845
-0.980155786639536,-0.499970642999528,-0.0852727879105262,0.225977819266901
-0.184376736951527,0.0913520281865881,0.35699159685923,0.56379451846703
-0.646875205693032,-0.539556171526854,-0.394011220290153,-0.258717037798197
-0.537225989752515,-0.441519448801704,-0.281756132210374,-0.141272278404865
-0.0593851742490227,-0.263121534000029,-0.233996731147158,-0.144943260896222
-0.882538566356462,-0.399222823297014,-0.0313984638702318,0.214417699236744
-0.675717743934604,-0.35442877787079,-0.0892521729551417,0.0973493325362605
-0.554685720459627,-0.31566692395454,-0.0837044983199394,0.10231990765878
-0.881740464469473,-0.697572233982946,-0.465933192102458,-0.267442945529041
-0.685279423624816,-0.432601000279608,-0.199863988290146,-0.0187024602085732
-0.104001455618053,0.0323963072591194,0.188572603814522,0.316204436874374
-0.779124615535045,-0.520390689520424,-0.27619129091894,-0.0877682583133082
-0.617940011667352,-0.621784372979371,-0.517019331146443,-0.3875243591691
-0.495336008962628,-0.54567898749543,-0.451067569800273,-0.324505450645386
-0.363200967454955,-0.183517734377143,0.0581728180483262,0.296269870839171
-0.864452998168509,-0.574799593360263,-0.297225561073529,-0.081864072702102
-1.36580210275402,-1.10597564391987,-0.854296949163331,-0.644830916769554
-0.576117158843852,-0.307821211472488,-0.0902319430801817,0.0468202375966564
-1.19712556667874,-0.560948389529559,-0.0722533475890728,0.270690873593907
-0.246228985388569,-0.259858379969968,-0.175655535604202,-0.0782312057865187
-0.584826601392348,-0.188114156366512,0.155372241859722,0.39597428719597
-0.866487229296576,-0.583865679020613,-0.328464475403842,-0.143023313241667
-0.908059123040571,-0.874017117676096,-0.780241379669212,-0.677101656027501
-0.248479708940212,0.100590971890338,0.377603162377453,0.559356204342002
-0.22427408558477,-0.0273502843079857,0.159889662297086,0.302537691993464
-0.59755459486068,-0.494632478836875,-0.349788840841712,-0.240642784027463
-1.21940064841322,-0.673011835183622,-0.273968789682258,-0.0183769561253639
-1.35376008919297,-0.752035108310662,-0.247931665293448,0.135578299332136
-0.665491351672126,-0.558491990054178,-0.377012585409565,-0.198585599960718
-0.653216378212145,-0.307822185986587,-0.000698147507357222,0.236679421547302
-0.802908200342617,-0.535680134529292,-0.271646823446794,-0.0664756232871871
-0.504853702606786,-0.276059434473935,-0.0436260836803322,0.1138764033801
-0.928394067212823,-0.543981511263586,-0.236108321985306,-0.0260082089132548
-0.10861754283431,0.202139281329415,0.545993419182311,0.83718411124825
-0.853078520721873,-0.657837042911861,-0.423872647800293,-0.226071931843528
0.0538120750272811,0.138690468181939,0.267454056678965,0.376666672506321
-0.141111751338303,0.237133777597049,0.546215611997114,0.762302510247204
-0.68570635251937,-0.398930037719266,-0.134367777578074,0.0668312452332191
-0.229396673626997,-0.15665496440012,-0.0469265679803876,0.0592820761980244
-0.483089491504374,-0.178360728654694,0.132840026916285,0.38872447198912
-0.845288494730128,-0.247313876073836,0.215830127227459,0.535039777746619
-1.10978658759306,-0.496734032340938,-0.00932944899390669,0.338345423018414
-0.755941826251114,-0.151269066188836,0.355800804212335,0.752255700817111
-0.807510731473931,-0.560279810128181,-0.256882603295304,0.0193497147649729
0.241162645324275,0.180757138355794,0.264895526031797,0.385905452917285
-1.28243058294301,-0.704192254595998,-0.255850379556928,0.0473142707523324
-0.351785999685965,0.0160872310388422,0.334059653473773,0.563566455048506
-0.090558378971674,0.252433016467542,0.563109049982916,0.791367821221567
-0.215661575335276,-0.33558100698101,-0.306034308804882,-0.233100085466023
-0.664498217919724,-0.419034710538188,-0.169163327018756,0.0166915305490806
-0.458629426775936,-0.012655073075541,0.326230291796519,0.535481434670195
-0.957540273718371,-0.381983756586488,0.0848460579639779,0.422720440736827
-0.730718492939802,-0.482922042469688,-0.251384851451218,-0.0705530392445908
-0.118911237631786,0.0383930124952211,0.212951696067804,0.336415252451043
-0.256369453492506,0.0328104897412602,0.323213484727187,0.545247230774089
-0.513943656539839,-0.466663553542254,-0.347208458400316,-0.22103974342309
0.0119117364863575,0.138241960132497,0.308592536123704,0.440906438793766
0.148146271706499,0.304747058623954,0.472754940582429,0.602963645926496
0.0108025490699886,0.0888857056194172,0.183985678495921,0.250260739382888
-0.483959004584629,-0.417479422823667,-0.315645024337929,-0.236353857512704
-0.646765502162712,-0.287525903020008,0.0263979124420945,0.261984264641978
-1.07692185192603,-0.596035515237956,-0.174723970214227,0.148742816315013
0.0580223264609793,0.104026376098309,0.20185464962237,0.287707271523314
-0.770521093364515,-0.616189344071248,-0.420744251776051,-0.243969304576617
-1.05419720201229,-0.769047371342437,-0.51050645572339,-0.311675725245599
-0.0530704324529379,0.128366259738376,0.319889050213499,0.46924199901221
-0.469197403467197,-0.17138930649286,0.168036998153128,0.444736589474371
-0.883687638272878,-0.761385225890547,-0.595274019639352,-0.444429584140801
-1.52377495731693,-1.2465614642053,-1.00694175707783,-0.825845134913335
-0.6060861718239,-0.177619993435519,0.168892415788865,0.415315621270446
-0.563368900805391,-0.405044482535344,-0.246980436771442,-0.128740095790472
-0.800391647885541,-0.556642001891436,-0.349778365439555,-0.203209421248503
-0.578639371300709,-0.264463087648212,0.0104054300032843,0.218275154456804
-0.131862513731003,0.306788161693206,0.673350104331637,0.948268755046861
0.231099337109628,0.90146478322579,1.47909271290573,1.9269540659349
-0.821287953806131,-0.59465318399986,-0.34975980940764,-0.146451686295146
-0.183847959464648,-0.145728913880417,-0.110403200013363,-0.108953846762001
-0.951299195851239,-0.875698596582477,-0.74215640329495,-0.623430728460402
-0.622000450540161,-0.513843387726656,-0.377210407868166,-0.259128562657841
-0.334614466301255,-0.300500250965823,-0.221903730815684,-0.15274139626839
-0.3244001239098,-0.181390534971507,-0.0328491064048635,0.076207317964076
