"V1","V2","V3","V4"
-4.56759730530412,-3.63175405766548,-3.33000680060696,-1.60022652448291
-4.61029779879875,-1.00401014915265,-1.60224447209263,-1.47912818188364
-4.1670321965755,-0.650617180572218,-2.08782925222766,-3.46187281847746
-3.1386429986902,-3.39537410682514,-3.84802799279171,-2.47192201819143
-1.15139398681395,-2.134760461711,-4.74558541359671,-5.04790890455894
-4.95202374772036,-1.44787650518097,-2.5482659964795,-3.91477969818807
-3.92258773022997,-4.57143673390009,-5.5739668927017,-2.96415188709969
-5.19919855443949,-2.89415507825081,-3.30947046205709,-2.87475615204678
-0.134782200205418,2.66217874289848,3.16421304175287,1.60454205775599
-0.0303833632513355,-0.801227495584245,-3.58974112475769,-4.03858265538526
-0.755477147583564,-1.32359055625167,3.08626155969906,3.00912105193963
-4.92975400684375,-5.21546401017706,-2.62536618330994,-3.14663079480337
-1.76662974859087,-1.10686370816134,-0.619409772855788,-2.2829870905091
-1.62367596519114,-1.90179628102548,-2.57434277297567,-1.21000091018553
-3.17703312898743,-1.14303973454806,-1.6225261035496,-0.447884838756245
-2.78380776132402,-2.62042971982221,-2.05323251415113,-1.86849571534194
-3.51950846811124,-2.38706985365865,-1.63142490644392,-2.7123855081552
0.026307429373962,-2.06335871228065,-4.14919875640224,-5.50542201894039
-0.381195049194178,-0.637440985102303,1.79719127002273,0.360058457214601
-3.62529694032997,-3.92083774095001,-1.60284922696335,0.708655655981718
-2.99748912079847,0.213303155783166,-2.79014051773457,-0.564501889696419
-3.75876430914141,-2.98713851753512,-4.29276699787295,-2.52699235054837
-5.14384042340216,-2.31451580282313,-2.05437923541341,-3.62286023562165
-0.93255709977816,-1.27606922137797,-0.149674743609632,-0.938084268347988
-4.07728662191806,-2.81546251533703,-1.74550550618667,-0.166133969280203
-2.64057917456643,-2.00762044036351,-3.25632148848573,-1.05868666837135
-3.30718467563482,0.559055465872341,0.494734119171019,-0.197069845544699
-2.70047487451752,-2.29075560622094,-3.76701492749556,-3.31911041649237
-1.98227612781139,-1.16130160044763,-1.96490456405962,-2.05125827779044
-3.89014593663484,-4.65090680494925,-4.1866864612724,-2.26541010311439
-3.07998609012867,-2.30552436569767,-0.658274525579431,1.67713537046405
-2.37778708340697,-2.20546781617525,-2.42293686766687,-1.07028485633084
-2.61537141825472,-3.92029209318998,-3.73235681338161,-2.84876193715632
-1.40578149019244,0.0396939066449101,2.78214243480625,-1.5512288701532
-4.1205845662316,-3.86855554622048,-3.4318298913855,-2.50571877314846
-2.20162971558366,-2.51517292923445,-4.52368662369584,-4.98059280958314
-2.06909802605348,-2.60803414207168,-2.21874771197284,-2.17754718512692
0.164836202319722,1.00739816163334,0.129380929821353,-0.607019384234999
-2.91646464834228,-2.09635368996837,-1.21583195905254,-2.64482411136572
-2.49567981794169,-3.04712271280704,-3.49989357661601,-1.06485048109003
-0.947547740489837,-2.02414612331468,-3.20002118293629,-4.59807888709
