"V1","V2","V3","V4"
0.25524359017923,-1.59636997042307,0.684166337919928,-1.05470328099613
-0.897564393223287,-2.4180377162091,-1.76749724162304,-0.429165415577969
-0.0319917616852828,-0.758026747690735,1.06922729932747,-0.145277282800667
1.61234696754712,-0.302312503398933,-0.859831445670854,0.532205582550652
-1.01413593510067,-1.83465899787801,-0.933250936908366,-0.917002235206899
-2.44670160679563,-2.72299816416212,-2.41631066970845,-4.10919319049804
-0.443638126993932,-1.93014738439347,-1.16920027903991,-3.34355145940501
-0.348413996610321,-1.46122121200946,-1.15229214893109,-1.39816190630193
-0.951298722885507,-2.50776109807409,-2.24883379331094,-2.03409876143112
-0.385434902533987,-0.0240177962633568,-0.134365061215218,-1.96821436649002
-0.570346377037729,-0.264084747849607,-1.33600127498269,-1.42082749523912
-0.0181287939873312,-0.272931056689507,-0.744138424881422,-1.7285589578961
-0.864233325172258,-2.24068253484336,-1.68145657498712,-2.49087138277501
-1.92394132897234,-2.20637128896956,-1.28174213101814,-1.5741916071066
0.0276296612770266,-0.0403593409146085,0.590109628117067,-1.037678295603
-0.350306258006793,-0.441186207218952,-1.62369100971975,-0.0136775800007589
0.583752387807936,-0.328543957843336,-0.721120756050653,-1.28298662311476
0.494750692150901,-0.223106259846876,-2.34459399139469,-2.12812455367354
-0.686339540764186,-0.686223154531327,-1.68448906795885,-1.2817580607127
-2.78626524371954,-2.7171295754783,-3.82278734654258,-1.80155366906679
-0.418086540588209,-0.279381811611601,0.0539217572994649,0.503082970867994
0.212900837274833,-0.640551770960389,-0.684657075206973,-1.46666292782253
-0.0388320804209257,-0.188035965363613,-0.647396740795737,-0.722622800976733
0.943601685885574,-0.292740113898015,-0.138803643763581,0.15076315409494
-0.909314240435281,-0.357986657275585,-2.35257653484773,-2.73186628715379
-1.9593542858443,-0.371943772712966,0.484586531300273,0.444014142320152
0.967247411890364,-0.787582575742088,-2.52332789963201,-0.616320384334106
-1.43099552011069,-3.15016412892496,-3.18122981664408,-2.27501637797372
-0.663889021562657,-2.01582955035961,-1.83174213897624,-3.09392467036168
-0.890263333892764,-0.742839857548577,-0.207750382282825,-0.836620544135497
-1.05133296756182,-1.98598819596502,-3.01506843587283,-1.04548696312257
-0.68948829189164,-2.53570844496936,-1.15058381135665,-1.11524207830665
-0.18620843439068,-1.17731578771165,-1.13878964777879,-3.47595508810934
-1.80471058369137,-1.19373680228934,-2.286431620382,-1.8907783163134
0.466409462270219,-0.198639308225666,-1.1970201842997,-2.67612875483444
-0.551522298944593,-2.41401925860774,0.130691814208745,0.459261135404806
1.6499484840173,1.65831395208212,1.92648499296689,-0.551702224777994
0.370487455253872,0.852971548797065,1.9647726293304,2.39730812890541
0.574515594590137,-0.457940172492326,-1.94956677340605,-4.03795096928433
-1.37635790101788,-0.777267430426774,-1.78629666531407,-2.62868531799876
-1.75818983736016,-1.9145274214307,-1.16836399789767,-0.780535068973194
