"V1","V2","V3","V4"
-0.774779929469965,-4.44167010801726,NA,NA
-0.532297892060536,-1.69117912019735,NA,NA
0.251412204279426,-0.0545973424291314,NA,NA
-0.891767538316469,-1.10172206866853,NA,NA
-1.14502541750994,-1.11908787646862,NA,NA
-0.698797667657709,-2.30919764535217,NA,NA
2.45965013830167,-1.63317724665052,NA,NA
-0.904992848310508,-2.82138785878711,NA,NA
1.51507186657654,-0.438700545794742,NA,NA
0.696345765285823,1.09355506363643,NA,NA
-0.388676382792257,-0.826435569138756,NA,NA
0.0539209320617927,-0.344112360750971,NA,NA
-0.575920689243025,0.634804256428444,NA,NA
1.11380306140619,-0.786082177156541,NA,NA
-1.1329240224033,-0.0487758999141399,NA,NA
-0.910297983908021,-1.26003515978283,NA,NA
-0.356925599163507,0.774513662277786,NA,NA
1.75932164688972,1.8569973043498,NA,NA
-0.324236032818015,-1.04092491165433,NA,NA
1.11894830754842,0.00670102833934288,NA,NA
0.297206598929009,-0.914196155057808,NA,NA
-1.51608463391836,-2.55157134773398,NA,NA
1.1688564680027,-0.253504598484136,NA,NA
-0.454820922804994,0.0755607525676335,NA,NA
2.61620267843946,-0.0536575072822794,NA,NA
0.211953427463589,-0.517596454032572,NA,NA
1.3573672595767,0.320177573807076,NA,NA
-0.321611825307241,-0.817476372756968,NA,NA
-1.36676228982087,-0.940064400985178,NA,NA
-1.42899445125347,-2.57540941730207,NA,NA
1.36600914573642,0.967879778108708,NA,NA
1.47751211686926,1.92521148965138,NA,NA
0.625357363762801,1.77432080692479,NA,NA
-3.60285427387918,-3.61998565145981,NA,NA
-1.94391223735818,-1.84559612178521,NA,NA
-4.41046272986942,-3.59672636615229,NA,NA
-0.616118137104977,-1.21197674068931,NA,NA
1.01602144172494,1.35038046550285,NA,NA
1.5629221549144,-0.619959358944353,NA,NA
1.01683003698653,-0.247363608648939,NA,NA
0.865850938976676,0.0747520924520553,NA,NA
0.935299545939057,-0.844288290462524,NA,NA
-1.64744800124364,-2.43657729653466,NA,NA
-0.00308124569931972,0.276189816934269,NA,NA
1.14939436005917,-0.0534298265744432,NA,NA
1.49494318794987,1.02173817868366,NA,NA
-1.27630609469274,-0.547209238595021,NA,NA
-0.102782175019711,-0.294053663444357,NA,NA
-0.336829457336497,-0.390647005552067,NA,NA
-1.11184328284441,-1.38852697378508,NA,NA
-0.13620301154882,-2.74082233416981,NA,NA
0.968375733100734,1.01118760976433,NA,NA
0.202466753496219,-1.7482188776849,NA,NA
-0.681405141785587,-0.472419407133855,NA,NA
1.68147991450075,0.551206563893124,NA,NA
-0.444858647712288,-0.606498379844382,NA,NA
-0.361835299401592,-0.312818537948899,NA,NA
-1.33922768411541,-2.77956573101637,NA,NA
-0.468362934991305,-2.0811788561929,NA,NA
-0.0407172846937041,-0.331676182433076,NA,NA
1.15394452066757,0.922285632251916,NA,NA
0.331867046693098,0.101518433416263,NA,NA
-1.14399151238473,-4.0920571219541,NA,NA
-0.527648835857688,-0.177380447356991,NA,NA
2.03117256371421,-0.0833771475320728,NA,NA
0.316460281464457,-0.976421686321192,NA,NA
1.68255223515532,0.961793267418481,NA,NA
1.91070658124451,-1.2791854071505,NA,NA
-0.967775069766304,-0.0285525664122321,NA,NA
-0.548319956960906,-1.83786050731613,NA,NA
-0.425739482121234,-1.72951688753598,NA,NA
-0.860908854905782,-2.31541271819874,NA,NA
-2.01567127901113,-1.46883298815449,NA,NA
0.409651879432404,-1.17054236889981,NA,NA
1.05155488452209,2.13001325461607,NA,NA
-0.400583021409113,1.11985501052446,NA,NA
-2.44863799033719,-3.58026597362537,NA,NA
0.193708093484954,-0.119482160242253,NA,NA
0.193073849582037,-0.802089443774307,NA,NA
-1.01077833506061,-1.76502250928044,NA,NA
-0.249699815391933,-2.17656242917705,NA,NA
-0.571151735310099,-0.91335419728077,NA,NA
1.29110436986486,0.615131735925411,NA,NA
-0.0612028598574494,-0.540944938593493,NA,NA
-0.0119639991440152,0.707531171590072,NA,NA
-2.80787967161303,-1.62733075844173,NA,NA
-0.0853570132533276,-0.173473521984788,NA,NA
-0.173632632261932,0.897252296329508,NA,NA
-0.691580304576053,0.380177114990429,NA,NA
1.6359395198603,0.860152433953638,NA,NA
-0.912641626348013,0.41108504443717,NA,NA
-0.324085864328026,-0.401948374959526,NA,NA
1.19068631023123,-1.13020148891476,NA,NA
-0.522381022966337,-1.9769176724901,NA,NA
-1.81034553235607,-1.30367216089743,NA,NA
-1.38676725684314,-3.20031079291824,NA,NA
0.379603463784714,0.8865455806402,NA,NA
-0.0132114772428082,-0.474515758317458,NA,NA
-0.47465301170145,-0.765473047992874,NA,NA
-0.277595965533312,0.38580711260768,NA,NA
1.78158093160873,2.08624044582365,NA,NA
-0.673488670244261,-0.683722769809772,NA,NA
1.1128864143612,-0.479558078385505,NA,NA
-0.173808969474202,-1.11857932603373,NA,NA
0.124175565799131,-1.91943887630957,NA,NA
0.453917658533709,-1.35677196230063,NA,NA
0.144370529704254,-0.558093891895491,NA,NA
-3.62709533659711,-4.16965665234448,NA,NA
-1.54623760991506,-0.466536285103624,NA,NA
-0.0594101669744245,0.412154500435116,NA,NA
0.0664875199306472,-1.33809286228964,NA,NA
0.0846059668031032,-1.7811598173321,NA,NA
0.327772376616247,-0.393802670811509,NA,NA
1.07928533789229,-0.276483300496398,NA,NA
1.1369449694404,-1.22183621327383,NA,NA
1.0452881042656,1.8092071613233,NA,NA
0.809354059276679,-2.2141986242934,NA,NA
-1.90755479093465,-1.90831975687588,NA,NA
1.54868245281781,-0.400759035809235,NA,NA
-1.17766199914796,-1.59077652677117,NA,NA
-1.48123626590345,0.52274293869351,NA,NA
1.2232909912632,-0.491303003912705,NA,NA
-0.240131192892065,-1.19656791933283,NA,NA
1.52651743647752,0.525934250333215,NA,NA
-0.0420382680967575,-0.755011859538384,NA,NA
-1.01705162037917,-4.75590557273907,NA,NA
1.88970582903845,0.949072817824268,NA,NA
-1.23532451570091,-2.6136423691275,NA,NA
0.596412448901003,0.699182956493578,NA,NA
-0.38378671687417,-2.09350913824394,NA,NA
-2.18021030191305,-1.86227714435828,NA,NA
-0.488364500355072,-0.0207644100903072,NA,NA
0.966493202081376,1.6205266317854,NA,NA
-2.49969141992613,-1.94654931605954,NA,NA
-1.23669629624155,-1.74502461184017,NA,NA
-0.460635541197999,-1.58579310909354,NA,NA
-0.159678645057558,1.01022171652161,NA,NA
-0.240364557480088,-0.56108225874445,NA,NA
-1.71037031353497,-1.04784529034736,NA,NA
-0.264770289966409,-0.54257620131344,NA,NA
1.07352378376654,-1.68402067362058,NA,NA
-1.78108110264515,-1.71030748377112,NA,NA
0.921823562653728,0.489309985264384,NA,NA
-1.97655924764055,-0.737658955407568,NA,NA
-0.858224278682494,-1.52686115155185,NA,NA
-0.417784036161869,-1.15026439733863,NA,NA
-1.46612494830315,-2.08844025463211,NA,NA
0.737943118747307,2.4450745199226,NA,NA
-0.0156891504294922,0.877320676302343,NA,NA
-1.03490283694332,-1.07737313803086,NA,NA
-0.47890376903434,-1.9429325402658,NA,NA
0.678569884420969,0.227120709125821,NA,NA
1.41911120039,0.293687468199731,NA,NA
0.347477841132738,-0.651268979879429,NA,NA
-2.23160063022015,-3.10848956013945,NA,NA
-0.34897051751363,2.22869717818395,NA,NA
-0.830528883857675,-3.53514214269741,NA,NA
2.44307609138354,0.500264286570075,NA,NA
1.28256165914598,-0.588152224304667,NA,NA
0.334294793858509,0.0455141512748833,NA,NA
-0.200706424609666,-0.223010240080468,NA,NA
-0.663638960012857,-1.48348033678336,NA,NA
-0.0920230902052927,0.39407558554491,NA,NA
0.506939036622946,0.949372038323104,NA,NA
0.999781595693519,-0.559440559916987,NA,NA
-2.12405417284686,-3.94736719309079,NA,NA
-1.19563457435349,-1.51068778695665,NA,NA
-0.283827251073964,-0.695338278497484,NA,NA
-2.23096620363283,-0.997587013909212,NA,NA
-0.492254473668705,-1.42026179581944,NA,NA
-0.098149370208386,-1.01386272343049,NA,NA
0.711996464679772,-2.61814959894881,NA,NA
-2.08578445873589,-4.61201089067955,NA,NA
-2.33007459010797,-1.17896239908811,NA,NA
1.01922004025235,0.378729476884145,NA,NA
-1.06681666744249,0.345832002198682,NA,NA
0.425962332268448,-0.700721579509369,NA,NA
0.18832547938092,-0.203942230281194,NA,NA
-0.986272402479335,-0.225771084490851,NA,NA
0.172453905602815,-1.52160020041337,NA,NA
0.945998794518274,2.0519778246971,NA,NA
0.902231873786959,-0.735294096596395,NA,NA
-0.123738022408922,0.900173409060143,NA,NA
0.0766063329275107,-0.275969030198683,NA,NA
-0.826806814955278,-0.33472067331138,NA,NA
-2.12232191233666,-1.72341653237921,NA,NA
0.948460591894856,0.385125801794525,NA,NA
1.68879493983089,0.745088788288536,NA,NA
2.04012265360136,2.06451766843287,NA,NA
-0.567627573377355,0.0208204650384468,NA,NA
-0.795051435866469,0.189681077165769,NA,NA
-1.15043187712857,-2.79247960426517,NA,NA
1.17178970348878,1.64445867957893,NA,NA
-0.341572756669608,1.0952103894537,NA,NA
-0.417762066613924,-1.55857083946633,NA,NA
0.241574454832245,-1.30949998479593,NA,NA
-1.38626948785281,-0.0975354341588013,NA,NA
1.49812689560456,0.201436919133265,NA,NA
-0.816153299651123,-0.271131926565173,NA,NA
1.27273782616076,-1.43390595248097,NA,NA
-0.907661004271081,-2.32115077510971,NA,NA
-1.19858083544603,-0.571831086061562,NA,NA
1.83419286895925,1.63096409496853,NA,NA
-0.591303273106421,-2.56699211793443,NA,NA
0.393094718218921,0.152991529113582,NA,NA
-0.814946599752398,-3.82112024936857,NA,NA
-1.42783357020576,-2.4817272740291,NA,NA
1.48550702214115,0.138515326428877,NA,NA
-1.74085845071425,-2.22068774016728,NA,NA
-0.594176809017963,-1.42301303477109,NA,NA
0.0128136950617779,-0.220012425736073,NA,NA
-2.72939267800557,-1.539346958819,NA,NA
-1.25869580511761,-1.04181564677135,NA,NA
-0.213828256039265,0.890473112560331,NA,NA
1.2436030272386,0.921446414251828,NA,NA
-0.100598595423309,-0.419021613919611,NA,NA
-0.107612889775864,0.644297314326507,NA,NA
-0.145405511399752,-2.72685988493394,NA,NA
-2.70866876483021,-1.51817275994218,NA,NA
-0.314083128124854,0.135712971742967,NA,NA
-1.81132134898487,-2.7496836835386,NA,NA
-0.811022292204968,0.0705925636746221,NA,NA
0.115384447159318,0.148222545543529,NA,NA
-0.732383817498029,-0.772358075871374,NA,NA
0.184714416137539,-0.664708849038504,NA,NA
-0.8416127058126,-0.280642818846931,NA,NA
1.4668705041598,-0.351568803237161,NA,NA
-0.0766948126277966,1.06966196307002,NA,NA
-0.232625579285191,-0.719581118164991,NA,NA
-2.39334582404588,-2.22934393226112,NA,NA
0.0943859541905624,-0.918109122232203,NA,NA
-0.928661135260858,-1.80009710920935,NA,NA
-0.946042674237433,-1.57661077931847,NA,NA
0.50794164183526,-0.117084105517705,NA,NA
-0.185123716454132,-3.06071408845171,NA,NA
-0.773427601608753,-1.27268305451874,NA,NA
0.865972121090735,0.509197945848648,NA,NA
0.407846446769073,-0.869993981059881,NA,NA
0.582925390098531,-2.19961450994439,NA,NA
0.770142491571881,0.0613653957310155,NA,NA
1.85599658404234,-0.868804220204092,NA,NA
-0.510662124699112,-0.0265630959212257,NA,NA
0.899842318503387,1.43766895292437,NA,NA
2.84286158452692,0.709858177232247,NA,NA
-1.55737396169333,-0.880305231269507,NA,NA
0.620179986918763,0.530988224225704,NA,NA
-0.111591900625234,0.950217356291367,NA,NA
-1.31254067943436,-1.6756738709873,NA,NA
-1.10127212728402,-1.38849166869408,NA,NA
-1.15103548589226,-3.37496698641655,NA,NA
-0.867157238018523,-2.85407512421917,NA,NA
-2.30813185030534,-1.72411469546917,NA,NA
0.928181829964263,-0.0910314942279398,NA,NA
2.05829924394669,1.46979703121787,NA,NA
-1.43532970253507,-0.359572842286147,NA,NA
0.0136062196341365,0.0759315906247977,NA,NA
-0.653490095377654,-1.83832242348163,NA,NA
0.277346198315747,0.431354029742973,NA,NA
1.73938883422876,0.350615041471354,NA,NA
-0.598079538224188,0.50098118057965,NA,NA
-1.16951097678162,-1.45028440834785,NA,NA
-0.177873053141809,-1.80194255814745,NA,NA
1.13131527964033,-0.155285081887529,NA,NA
-2.2252376454607,-1.06796905630833,NA,NA
2.85036081616809,2.15853497458523,NA,NA
0.334988124934873,0.464410536122624,NA,NA
-1.84710030354831,0.515661024869428,NA,NA
-1.64222018415018,-1.329104475114,NA,NA
1.67057554388592,-0.378494839036247,NA,NA
-0.768234409779878,-3.354251175786,NA,NA
-0.110046611249078,-0.17389331125039,NA,NA
-1.36164433717909,-1.67158213055203,NA,NA
1.20357461926568,-1.75400423205849,NA,NA
0.237367624008787,-0.593334234439629,NA,NA
0.954111385234662,0.243159153025023,NA,NA
-0.691984187425219,-0.627283230862801,NA,NA
-0.878748293578996,-0.799736089560032,NA,NA
-0.773351304208818,0.275856505004849,NA,NA
-0.68920564817978,0.0351828206391238,NA,NA
-0.00546993740208079,0.588462454551277,NA,NA
-1.5508697455902,-3.38861208669284,NA,NA
-0.358668553803001,-0.347653991589948,NA,NA
-0.446102562312519,-2.70637306267527,NA,NA
-1.04832009058144,-2.12523126171333,NA,NA
-0.98018103096426,-0.977451594279532,NA,NA
-0.942339620910775,-1.05357304423461,NA,NA
0.932120804647582,2.08804877459656,NA,NA
-1.70905221089193,-1.92753116737102,NA,NA
0.0296651388958822,-1.43845553100509,NA,NA
0.935288404751382,0.508067520019097,NA,NA
0.0270488500262337,0.365199439997673,NA,NA
-1.41767448475429,-1.97663819741828,NA,NA
-2.35764536162714,-2.64968073126221,NA,NA
1.73455758906277,0.902638030771745,NA,NA
0.778551344351954,0.285940513531144,NA,NA
-0.740191497291858,-0.576441636231408,NA,NA
0.665020614496624,-1.26593973096121,NA,NA
-0.0924938317221344,-0.488590591451585,NA,NA
-0.0511854042051511,0.196612120558755,NA,NA
0.151179855116168,-0.386119976200987,NA,NA
-1.47494067820258,-2.43030803671537,NA,NA
-1.42995779847933,-1.36233513469399,NA,NA
1.09708866320958,-0.262499973705221,NA,NA
-0.889548451563927,-0.59587192624102,NA,NA
-1.24682284524156,-1.49137570039306,NA,NA
1.26938627095323,0.737993225746665,NA,NA
-2.21785386998945,0.0384180533774914,NA,NA
-0.803427674045451,-1.15939422963715,NA,NA
1.0580100075354,1.075186217064,NA,NA
-2.46947763870719,-2.65129605286089,NA,NA
0.941810148982087,-0.34933950964897,NA,NA
0.72646877482833,1.5767395865256,NA,NA
1.08162790491973,1.76241542131407,NA,NA
-1.22503668851491,-2.11802343807993,NA,NA
-2.24340949735212,-2.5396494947074,NA,NA
-0.646922101229788,-0.751202841601632,NA,NA
-1.43827678944181,-4.43114450348416,NA,NA
-0.622346173489132,0.0787815595067605,NA,NA
-0.457322953440025,-1.76539169067054,NA,NA
-0.71177559479795,-1.49834985959821,NA,NA
-0.140370430507856,-0.133264201239354,NA,NA
-0.941443007606544,-2.13889708973312,NA,NA
-0.459456247555219,-1.37194327539944,NA,NA
0.0478906118389184,0.611510760078107,NA,NA
-0.377793710149903,-0.860744966978707,NA,NA
-0.512740373451878,-1.82921686137706,NA,NA
-1.14886827977019,-1.76285750005763,NA,NA
0.468447937937721,0.102254982850285,NA,NA
2.09413039270177,0.411179621425523,NA,NA
0.739680440870301,0.254117602012381,NA,NA
1.59042951714002,-0.927925529165638,NA,NA
-0.327866008151365,-0.406014964148216,NA,NA
-2.16168264349407,-1.92618834136217,NA,NA
-0.156166303719356,-2.6785500556637,NA,NA
-3.32581252866962,-1.91111771822806,NA,NA
-2.15949970084513,-1.16801840770554,NA,NA
0.241604190850795,-0.319882390423676,NA,NA
-0.303244929218095,0.364281977444365,NA,NA
-0.683049990952668,-1.34305741678943,NA,NA
-2.0228060071482,-3.76978340620714,NA,NA
-1.95320599619783,-0.920247003561393,NA,NA
-2.88925991237184,-0.247287019595731,NA,NA
-1.84343916613421,-1.63770733573956,NA,NA
-2.94208471481041,-0.942863011053772,NA,NA
-0.780597280040314,-1.33418872404015,NA,NA
0.32729168921714,0.234780712082384,NA,NA
-1.10726143193438,0.627422970863289,NA,NA
-0.192653680595125,-2.5702971412891,NA,NA
-0.863920915141727,-0.528836811803289,NA,NA
-2.26339182364794,-1.4404642515352,NA,NA
1.52476397215657,1.72119906048553,NA,NA
-1.06657107813515,-1.79356829666795,NA,NA
0.901297277455861,-0.373629102886352,NA,NA
1.35123648621492,-2.63167674232249,NA,NA
-0.494822765367869,-0.373239540807731,NA,NA
-0.90981763176184,-0.194061490861701,NA,NA
-0.720856352682992,0.694549604839425,NA,NA
-2.59060571666019,-1.92903482384824,NA,NA
-1.38310290090312,-1.22072082593505,NA,NA
0.0326156796594739,-2.28916605071137,NA,NA
-1.49091195558293,-1.12685914438656,NA,NA
-1.24593373354784,0.961786582065123,NA,NA
-1.07504276058881,-0.654024259674588,NA,NA
0.532048223708103,-1.2387909543857,NA,NA
