"V1","V2","V3","V4"
2.76969078087275,2.26716926800753,2.82050127538582,1.54089922621931
-1.85857396147331,-2.92047851268659,-3.8348563173824,-4.04232474241581
2.09606189164879,2.97612743172983,-1.56375536860186,0.13816433340198
-0.0448390764973091,0.614971358734619,1.77131496570381,2.10065868520485
2.06416103943232,1.24544624875473,1.26793682572534,1.80086419823666
2.85517644297892,1.76839779978711,-1.0749690550475,0.892474852047135
-0.18983847014296,-1.11348103994154,-0.33694055571128,-3.12862000528971
0.107873590356805,-1.28021851577182,-0.395911386458609,-3.27927609727548
-0.619279423412356,0.139441122436458,0.56639091189892,0.212962052734017
0.282076078403799,-0.418946462464409,-1.91519642167984,-3.76197103369259
-0.0578679147205525,-0.694820946505398,-0.662098313597752,-2.98237034388707
-0.24375992926082,0.15134536238929,-2.45180794002442,-2.18647303202297
-0.968437148321254,-0.586249623226639,-0.180028847077904,0.285584653028672
-1.25426796839347,2.04074094270763,1.53159549995317,3.38510646286781
-0.893365761773758,-4.49948758531906,-4.74858861031703,-4.52861857912027
1.04766360492838,-0.867485980698222,-0.211055128222183,0.399506281841598
0.81420059154398,2.26541943763074,2.44331281925842,-1.83107550369816
1.9743346348443,0.86144455317367,1.86533394770545,-1.17384589835464
-0.551348454772265,-2.30530080321785,-0.610763804396799,-0.493604746458518
3.09113811090423,0.97610235902011,0.372176618329324,-0.863740169257166
1.18192867465176,-1.91336457501784,-0.698188111299907,-1.58807510495465
1.864676727278,1.34913063061415,2.64665052427472,2.75286405700874
2.34793592101935,2.72023232197199,2.89904398744768,0.221658707502876
0.46956755026746,1.420267849069,0.659706700764727,-0.983107586584131
2.14207692627388,3.18405258392151,0.225898177374527,-0.560485751973066
0.530216017285259,-1.38498539970641,-1.18953072947546,0.141971516918382
-1.683007091951,2.29427972725056,-0.46550999352071,-2.36848344532272
0.598292842446315,0.819908217178794,0.64476901506036,-0.391008187519127
1.46329788915653,3.16404992198823,3.68826295958437,2.63029655502167
-1.29393516953931,-2.13084618576075,-0.536157449249492,-0.0886865375134244
1.06061786502751,-0.342347110550384,-1.61069002498987,0.449393489790493
0.531924256532971,-2.14950750593364,-4.94532150584775,-5.26133055897591
-1.91041487223554,-3.58217396058645,-3.30559731322705,-1.17564815939465
-0.991537791291883,-0.444698106410179,-1.36618592543601,-2.0896136842492
1.00272892854693,3.61364450256769,3.65861426867483,3.09891894183712
0.129191265302365,0.291423661864513,0.332244880178454,-1.34894587178981
2.01841561063119,1.77183920660021,1.4548042202257,2.14535875998449
2.62187302412768,3.72252148323479,4.2369171261154,2.07780776819577
0.998811150488802,1.53422970574125,0.522574525323163,0.0974159552969457
-1.26410964541187,-1.72909290110539,-3.47217939268742,-2.75737951733382
0.876462536143229,1.71706098154631,1.64816946644588,2.0393466745545
-1.97549595178699,-3.57295495004288,-3.20112661719668,-3.87679946297275
-0.253245779584437,0.933002192730198,0.614390885411934,-2.37580903294164
-0.0462021584816795,-0.367139196283808,0.0280619589023621,0.557414940137525
-0.564376446285812,0.0610209891913083,2.32532540660935,1.48963570254239
1.7090752287068,1.95303097609171,3.53637266400497,2.28596293069732
2.89838367008581,3.56931783998482,3.00892192665198,3.22898419718884
0.289137698483076,-0.760323125816323,0.152347127562845,-1.26356762088208
0.406007684152788,-1.00630749977758,-0.284899916147902,2.55252559493701
-1.24261962140396,-2.49702295145413,-2.51336581735795,-2.20014484504449
-1.92063403952146,-3.01420976540567,-0.611818876024576,2.42164497851691
1.98273971922331,-0.975213401342182,-1.44237431490698,-0.905477659101283
-1.37225797046633,-2.63816811303349,-1.04648999670753,-3.37611759808026
0.534210111381917,0.0298666686537896,0.0059888202787374,0.92076330419619
1.89463432237815,2.89912017916349,2.94805414013869,1.54990318507479
-1.61101056020091,-4.29124744598208,-4.05980499842543,-4.07220438622269
0.6149323522275,0.965719804950343,0.428644785826252,-1.59685773778312
-1.30163704993861,-2.57445548992388,-3.67378820086665,-2.12655164489909
2.07468817709478,-0.43898027131243,0.885899573648309,2.12433490201397
0.723295887779297,-0.420079784531186,1.13447268205899,0.838757102283189
-3.16733713285967,-4.55077125132946,-4.94850786844262,-3.98782417049447
0.543643573401828,1.11436423248563,0.988127655755365,0.175756008877979
-1.56522087585378,-1.0494991716337,-2.2882751628941,-1.78007624012144
-2.48933756992527,-2.47822023155127,-1.00634402353121,-1.82535568384617
2.62588252350161,1.81114785198278,2.22988524421808,3.60135509416198
-0.284030454120216,-1.82101762454706,-2.30774282596572,-4.35355841113143
-0.710964818883199,-2.81424801523597,-1.41292290276464,-0.937385876738243
3.33151605478794,2.10657162457265,1.06753535601595,1.15307582795634
2.81366672357268,3.1059303716633,1.50585662896634,1.23095316551646
-1.77866139709891,-2.8291618591297,-3.19439160749968,-2.88000403099749
-0.636828856770313,-0.111748114969632,0.488121407202912,-0.904692170686175
-0.01825441034066,-0.771169796794116,0.459179714495771,-1.09111071370357
-2.01746051512376,-1.56726220846581,-3.79426008879846,-4.14747403258675
0.0418010004334701,-0.0132830773209117,-1.49545654406609,-0.667899804413808
-1.74880141303057,1.22045396606192,1.1513978778152,0.435132535822507
-1.0271694953896,-1.66783676585076,-3.88229160935,-1.35170699933066
0.446872423093912,2.62397814805275,2.33746097750864,0.599444932174172
2.55925931316538,2.26589026729727,2.19654389144305,1.18408391475836
0.395688529454116,-1.5598261458031,-1.13874270117432,-2.12006190886923
0.684393181436884,1.0524599888403,-0.575203778111233,-1.18092799485015
-0.842935472917937,-0.99451965250701,-0.159863778161968,-1.94533660244187
-0.427402445205346,-1.97014091466425,-2.93066968577483,-3.06753782126866
-0.907743027883669,-0.144544686325054,-1.71489280933042,-0.80360283492055
-0.807125012194439,-4.08718402114284,-3.99318020039924,-3.35371872051176
0.0847989560270075,-1.1082411259782,1.63616847723101,-0.878316856688551
0.666527801559844,-0.946647446902293,-1.39028172197883,-1.05315186493717
0.633789414012373,-2.01448327034688,-0.29321970709013,-1.44510227084115
0.163495710972607,-0.140011113383679,-1.37341786890215,-4.27609239029856
-2.24175895384386,-2.42412961215286,-0.307288710465234,1.20055619744195
2.02312763291135,2.42811144817063,2.23878006182758,0.802643034818113
0.60286084099705,0.653286635090879,0.264024549225198,-1.03210213652365
0.868206181693673,1.53773117757011,2.18515673219802,3.56171514513815
2.84423550435267,-0.556619277060737,-0.347119834013598,-0.243718818898286
3.18561275151482,4.04494310626048,3.38366626271928,2.13946284244491
0.624670573155782,2.24455415389447,1.21561218657055,-1.1125876326085
1.87595353216777,2.91346279468326,3.8558897232111,0.474292283550981
-0.362688578806635,-0.289571453889518,1.16628331639211,1.17277835914403
2.02813073900588,1.38677978788645,-0.21239573789344,-0.381976438555925
-0.8501913637865,-0.279253377209958,-0.21752370522014,-1.84861496817422
1.63646406842844,-0.591765857999879,-0.30366095930482,-0.514366776427304
1.45995772305673,-0.774074797303115,-0.789392906271025,-1.95106931114112
-1.49881861738073,-2.1720936874379,-1.28252612947118,-2.38490979490662
1.27509743126595,-0.894279254928686,-1.56204866145454,-0.976689229890974
-3.04359421518868,-2.43170520409432,-2.28486810834937,-2.07824493252083
0.80996721236129,4.22493547726992,3.48288916665161,1.75949119792025
1.15227982781549,-1.11061107568932,-0.96631804114105,-2.80591967236606
0.407397190773717,-1.15500149888702,-0.875393442902268,-2.02285110490291
1.90810541346163,0.295513974680403,0.776580101074609,-1.90478098465517
1.00085057805354,-0.988981111553673,-2.74522708453598,0.593404391621786
-0.0218874074908677,-0.426146228228736,-2.54097450828813,-1.11589588369176
-1.78220151722755,-2.40462269686834,-1.25454858306285,-2.58173123319619
-0.569949218760229,-0.969772312461506,-1.30108156220939,-2.04575290093839
1.54890744862247,5.098370355134,4.44723373416246,3.44902976640818
0.832526659959873,0.846447585996064,1.52748206656939,-0.466784521500562
0.317874447040982,-0.735293880635137,-3.1300593571279,-2.99708390933671
-1.15727857233116,-2.74354285493624,-5.39115505938383,-4.33204742632162
-2.17235576092457,-1.8035664415302,-2.29529477638711,-3.04888099489573
0.964773699007483,-1.21765329892974,-1.79313734122354,-0.282692184798991
-1.19942601788064,-0.0242457314820452,2.2346420118531,-0.122615607647354
-1.90991677838379,-2.8415904551312,-4.00622427686678,-2.40336866682724
2.13583244197726,1.23539842981411,1.58145263904454,-0.536781062450202
1.17457489861489,1.45947615536285,0.828092211863857,-2.06103819282927
1.46135764265812,1.48582955693174,2.78032100741788,2.61512191599688
-0.365087375612642,0.364056137143985,-1.59730415521319,-2.08889595379592
-0.773389871031716,0.217369234668857,0.0242840201674677,-1.7445348814906
2.99607540545372,1.37349528414317,2.06691579812784,1.0305952010756
1.49294666741672,2.83052695392503,1.91660809158476,-0.868226316057285
0.735318377685083,1.26483249469274,-1.16211926393914,-4.49440310646637
-1.65748388364667,-1.07954411070688,-1.09211245804691,0.0298956341367139
0.634975311969396,1.47716069704416,4.99909344954494,2.23651684030728
-0.411410509466019,-0.174259193124177,-1.22737985562529,-2.5506746568099
-0.692716019684977,0.180432442767031,-0.399058005203475,-2.20530811443788
-2.40222685395678,-3.97486864108593,-4.14938693642393,-1.53252158779109
1.09920113226969,1.5029174383544,1.24018309883845,0.69352346747051
-0.781140367938796,-3.12439598834894,-2.0256932643741,-1.93874580348789
0.224095428741037,-2.23760421116488,-1.86104670064035,-1.83976858034052
-0.489619625710105,-0.461291685719605,2.11234614831682,-0.779348580970553
-0.457712433681605,-1.1190475152403,-1.9920882248665,-1.76510908410502
-0.0718552046240989,-0.474241969836423,-0.159332445701656,-0.784129740334257
-1.36241156738897,-1.18027912772176,0.920769986963067,-0.620071252969358
0.458987826533233,1.81070065494447,1.55318941848483,0.989715881349628
1.99124446317818,3.08516107970429,2.65948167001714,-0.174149624764305
-0.735200434152426,-0.118768176346629,-0.904928856145124,-2.41854461884266
