"V1","V2","V3","V4"
1.0357630051158,-1.70888643427864,NA,NA
-0.274856944117438,-0.778576393476144,NA,NA
-2.02043020986975,-3.85342284496499,NA,NA
-0.274296511643796,1.20390842444296,NA,NA
-2.77214974196661,-2.02599889382366,NA,NA
-0.924013016021448,-1.13142002526362,NA,NA
0.801776070583633,-0.022522310920554,NA,NA
1.6974966088118,0.732123035169341,NA,NA
-1.74256289234857,-1.71014332821188,NA,NA
0.58423247637981,-1.37596644955753,NA,NA
-0.904959517470185,-1.02719416057556,NA,NA
-1.33789486688072,-1.72558008089352,NA,NA
-0.058023809748621,-1.84815560117728,NA,NA
-0.930243344750215,-0.950202195001902,NA,NA
-0.262146999331678,0.712236256119687,NA,NA
-2.357826986479,-3.56031378197145,NA,NA
-2.48594963552681,-2.71150998718974,NA,NA
-0.0213829337407704,-2.64461802549285,NA,NA
1.11046433506945,1.13293825596149,NA,NA
-2.61383696492086,-2.26925682309254,NA,NA
1.84595406350479,1.92821829284301,NA,NA
-1.35446972377217,-2.31060825259148,NA,NA
1.91906056123937,1.17228980485881,NA,NA
-1.39180227816298,-2.65628238912265,NA,NA
0.69356761278378,1.39272126602845,NA,NA
-1.08939004130043,-0.869070590546972,NA,NA
-0.783920420267287,-0.600777964493278,NA,NA
0.0070674569587843,-0.0575491126521455,NA,NA
-1.69261797803259,-2.16049165809502,NA,NA
0.867187383301265,-0.105531358420378,NA,NA
-0.817507510990698,-0.100160021779762,NA,NA
1.00138618624986,1.41242067242742,NA,NA
-1.52545679829649,-1.47980110222858,NA,NA
-0.505167248846919,0.1633149884083,NA,NA
-1.60824994762786,-2.18474656557255,NA,NA
-0.624951298179906,-0.935407997225171,NA,NA
-0.368682701129559,-1.11345771936058,NA,NA
0.916733570006532,0.930827404365224,NA,NA
-0.69636737153173,0.531206909290109,NA,NA
0.416666912622616,1.14747310138313,NA,NA
-0.0770090061116045,-1.51966471550352,NA,NA
0.244461870344837,2.03864859587811,NA,NA
-1.33378610120703,-1.85602502702617,NA,NA
0.718949037222193,1.70031018299502,NA,NA
-0.234266021541378,-0.000957000010523901,NA,NA
0.633405923313461,1.6375079101344,NA,NA
-1.72849693545565,0.0307082234367391,NA,NA
1.36339613870616,0.349092696634908,NA,NA
-0.958036795340771,-1.69354387498031,NA,NA
-1.91214143200747,-3.78419070688645,NA,NA
-0.163999054500414,-2.14011529233741,NA,NA
-1.02036646940022,-1.609978984531,NA,NA
-1.15248119060779,-0.549814348530597,NA,NA
-1.61554963837079,-1.14682222786164,NA,NA
1.40077352942661,0.744678659658863,NA,NA
-2.59436862734432,-2.88562439591665,NA,NA
-2.11812816080609,-1.32984118890758,NA,NA
0.0305223599069616,-1.92737873422998,NA,NA
-1.78642901440764,-1.55138881613572,NA,NA
-3.43827519729908,-2.82019816629843,NA,NA
-1.41720211234269,-0.83196112894647,NA,NA
-0.338754137904041,-0.0643337586183934,NA,NA
-0.207471343577784,-1.58674973322124,NA,NA
-0.238971552336103,-1.96207320282447,NA,NA
-0.980858809613433,-2.97637203038255,NA,NA
0.776482451967304,0.585685819308608,NA,NA
-0.630474063223626,0.0833143114052906,NA,NA
-0.963411665630268,-0.445248131188671,NA,NA
-1.87259436682183,-1.73465056141968,NA,NA
-2.24006223645245,-1.70581067110994,NA,NA
-0.403423025539229,0.508957065760246,NA,NA
-1.11191379047592,-0.817110736200789,NA,NA
-1.08750571451949,-0.821609464064717,NA,NA
1.63386945369053,-0.681519553376035,NA,NA
-3.22667039673571,-2.56618611635229,NA,NA
-0.878361292751561,0.19095913378905,NA,NA
-2.02755125632564,-0.00107848355003437,NA,NA
-0.466934189960341,-1.11328104537018,NA,NA
0.142388524218141,-1.15123757812265,NA,NA
-1.31776260351715,-2.8324771010509,NA,NA
-0.817826889302804,-0.657355927783248,NA,NA
-1.24057366779666,-0.507495347368877,NA,NA
0.0172103748773225,-0.138633297959793,NA,NA
0.0386134710217618,-1.50647360245637,NA,NA
0.129169975696627,-1.04507953780083,NA,NA
-1.74062264212189,-2.09373873821933,NA,NA
-0.0447668064759221,1.18631671309034,NA,NA
-2.39960891322799,-1.13988002636753,NA,NA
-2.09531110138332,-2.84436346582478,NA,NA
-0.827510152977053,-1.6263415436081,NA,NA
1.26789233628006,-0.341739156179997,NA,NA
-0.469511365074016,-0.568646808842081,NA,NA
-1.94458863930013,-1.1208674907622,NA,NA
-1.49332857222726,-1.39113207203687,NA,NA
-0.565053530677259,-1.31464158300464,NA,NA
-3.47243204144229,-1.5496113462092,NA,NA
-1.09244071435591,-1.55982294174804,NA,NA
1.25244517492683,0.301769085771864,NA,NA
0.971924138924909,-0.352872421362031,NA,NA
0.0281201972067713,-0.467330554995714,NA,NA
-0.487601383828444,0.0281180068327782,NA,NA
-1.88632544075063,-1.31264533497537,NA,NA
0.81211760357426,0.57056286193183,NA,NA
-1.95511484668828,-1.8251620125538,NA,NA
-1.56423737747352,-2.69950175279158,NA,NA
0.128178686655683,1.17504041441018,NA,NA
-1.54000730733584,-2.62606864294108,NA,NA
-1.26149306390017,-1.03287298272976,NA,NA
-0.146533828485113,-1.97704819549983,NA,NA
1.07875408459455,-0.386564882227183,NA,NA
-0.252269627631485,-0.478794963767458,NA,NA
1.51089801074861,2.15256234969068,NA,NA
-1.10345200728528,-1.10163654401266,NA,NA
0.161645477374866,-0.582588621931298,NA,NA
1.42983296392687,1.39147436057699,NA,NA
-0.629707667855006,-0.919114920376978,NA,NA
-3.74421816167062,-4.35626512281894,NA,NA
-1.280490126039,-0.558852074167808,NA,NA
-1.59744608135284,-1.98333007160821,NA,NA
2.08759502210761,3.34081306607701,NA,NA
-0.953835390396732,-0.553185888341902,NA,NA
-0.772088620671663,-2.81447718612945,NA,NA
-0.492651716819209,-0.489338198605132,NA,NA
-0.475127544061602,-1.48888077510343,NA,NA
1.10529572701461,-2.73299601772141,NA,NA
-1.10824796755692,-1.24665094621137,NA,NA
-0.684075091055981,-1.35782689468169,NA,NA
-0.284458988840273,0.158892351329176,NA,NA
-1.89747310722813,-2.12975922317515,NA,NA
-0.539640801104633,0.10074576516903,NA,NA
-1.14791018881637,-3.91191010837164,NA,NA
0.126756545232181,-0.525996539668661,NA,NA
0.135049106191036,-0.645648580592861,NA,NA
-0.794556594737887,-0.361718645104161,NA,NA
-0.562354693295895,-0.0796532851702041,NA,NA
-0.9185186791251,-1.34359330388291,NA,NA
-2.79861062474738,-1.19148250479995,NA,NA
-2.24199563065509,-1.94608383316275,NA,NA
0.731485467766272,-0.0595622103436003,NA,NA
-0.195663077336499,-0.382324224464544,NA,NA
0.841146708721474,-0.0847528181405085,NA,NA
0.0986003677238677,-0.686685992307849,NA,NA
1.51968454126961,2.26425599042831,NA,NA
0.159135260483403,-2.16773276552866,NA,NA
-0.658607510895169,-1.72366518129329,NA,NA
-0.925052909384428,-1.67989154668394,NA,NA
-1.43518192440467,-4.38996079880469,NA,NA
-2.34180072733293,-2.56340201647327,NA,NA
-0.398070915587049,-1.72065024853393,NA,NA
-0.4720453154561,-2.38210741670158,NA,NA
-1.79545754690641,-1.95865950297005,NA,NA
-0.0526241942901644,1.38744064563765,NA,NA
-0.876899050867974,-0.764631376721593,NA,NA
-2.44900859653296,-1.92478081095001,NA,NA
0.841847765334621,0.607520555023998,NA,NA
-0.841518411380055,-3.48739314779954,NA,NA
-1.43451769403551,-1.17077510057007,NA,NA
-0.854771919358782,1.18778147489565,NA,NA
0.669944077475835,-0.107941957131674,NA,NA
-2.9289411180506,0.569938193767088,NA,NA
1.069385529349,-0.67151125981285,NA,NA
0.113679091599784,-1.22084047931625,NA,NA
-1.5663750304332,-2.13767877425764,NA,NA
-0.496330666146922,-1.10762065385051,NA,NA
-0.337692539178694,-2.0409401140422,NA,NA
-1.16631141877493,-3.54406974641275,NA,NA
1.30593585646569,-0.0675641511511362,NA,NA
0.160072291918728,-0.148944199304619,NA,NA
-1.95437462418233,-0.00252933987330595,NA,NA
-1.69257170469492,-1.60463191651982,NA,NA
-1.16184586546372,-1.43505159879475,NA,NA
-0.727899157179713,-2.55800886396229,NA,NA
-0.833088331088842,-0.849890879812301,NA,NA
0.180453076416424,-0.301240546079279,NA,NA
-1.58631362221665,-1.2744953563773,NA,NA
0.600730400201486,0.282415937518429,NA,NA
-0.974597847874055,-1.7137243231191,NA,NA
-0.771402881123734,-1.60735536869035,NA,NA
-0.485992369982254,-0.831986529317434,NA,NA
-0.270481183564969,-1.04914259578433,NA,NA
0.163464001421751,1.31606523051575,NA,NA
-0.193674873824564,-0.276207945236354,NA,NA
-2.07547280482984,-3.50339817877176,NA,NA
-2.23964983801568,-5.07200786444389,NA,NA
-0.902732991045759,-1.62830896933377,NA,NA
-1.39064522994612,-0.513041343206255,NA,NA
0.890713696927215,1.10215332120765,NA,NA
0.692907482098485,-1.24141228012749,NA,NA
-0.950093036570142,1.23503596898431,NA,NA
-0.0611024614848248,1.06819629684062,NA,NA
-0.0312673281085691,-1.80497946051231,NA,NA
-1.30580458134514,1.72746578595241,NA,NA
-0.885951361772093,0.116515288385413,NA,NA
-0.212376112349593,0.923756990391218,NA,NA
2.30221799821285,0.776489608116619,NA,NA
-1.65609486700911,-2.40961412649167,NA,NA
-0.562280322119977,0.00412766550608401,NA,NA
0.00609950287967509,-1.60387649266059,NA,NA
-0.603757003012841,-0.912302182361626,NA,NA
-0.483878409468991,-1.02965746090628,NA,NA
-0.477703166512749,-1.75658125791397,NA,NA
-0.478965553612078,-0.795916298345039,NA,NA
-0.238982640852308,0.380268682834833,NA,NA
2.33553084065195,-1.9534128187964,NA,NA
-2.24486438320485,-2.68466273446044,NA,NA
1.91917612614735,-0.398917341179134,NA,NA
-0.557052273360453,0.685770036726049,NA,NA
-2.13870362653983,-2.76611389115048,NA,NA
-1.65972847714443,-1.3453246414189,NA,NA
-2.10706324731494,-2.07481168354565,NA,NA
1.41329399398137,0.432275953774831,NA,NA
-0.626102566474398,-1.08485674600722,NA,NA
-0.61160893871962,-0.391845558174883,NA,NA
-0.263861912951471,-2.38021458807416,NA,NA
-1.00374041571752,-0.897142161068307,NA,NA
0.728753063515239,0.987783089841632,NA,NA
0.419865681889054,-0.224822839142873,NA,NA
-0.395670138862631,-0.175733883949668,NA,NA
-0.339413790125972,-0.308283888489401,NA,NA
-0.350813024978221,-0.955201308595594,NA,NA
0.29480645007632,1.31169215762788,NA,NA
1.97393650592775,0.919288672326475,NA,NA
-0.730898034877835,-0.681344509121701,NA,NA
0.113304595631561,0.620054087084774,NA,NA
-1.01220737058227,-0.574822119158416,NA,NA
-3.07452494426202,-3.09427597077604,NA,NA
-1.82257303264218,-2.09834445616065,NA,NA
-0.79708346787224,-0.115648999317392,NA,NA
0.597272298264329,-1.08592158037127,NA,NA
0.739753033006668,0.834424214706197,NA,NA
-0.307364530673063,-2.16024379029358,NA,NA
0.512316225687912,1.58733233014542,NA,NA
0.32931452093058,-0.987389963586015,NA,NA
-1.37617495897516,-1.9185499686046,NA,NA
