"V1","V2","V3","V4"
-2.09781658310973,-2.40022550871684,-2.25358707869967,-1.92050385297028
-3.20941519137237,-1.2612849169306,-2.26458188677462,-7.09575382409261
-0.21368435442615,0.501163136808432,2.07454205034373,0.739294718447152
-1.38246467977832,-2.23416445559822,-1.3336091674758,-0.104192197652047
-1.42707332292894,-1.47840874168252,-1.39709475350399,-1.3251698323679
-1.69668303404018,-3.67046774994146,-1.53792480179452,-2.45377983520702
-2.17690774634783,-2.63220096976524,-0.597408136876421,-1.7032155421432
0.995046327283821,2.15677925529806,5.467149186654,3.72166119524935
0.757024689785071,0.0671078095240261,-1.6066228602838,-1.9613504793815
-2.4216170418086,-4.93218719428798,-3.64715101511706,-4.30041998844562
-3.93349942103341,-2.56129603271665,-3.69401818643525,-0.540387336187917
2.28540848499271,0.363078872432241,-0.971141642444643,-5.04572663904396
-1.96374767120679,0.615510065929328,1.44978041981964,0.938015757799373
-1.37609892217398,-2.95506051241773,-4.6791464050736,-1.88804209052054
0.742513606647697,3.28428848133066,1.24277120645475,1.09355064474552
-0.409771769850549,-0.218065548865289,1.18522720320982,1.70857161225544
-1.48010322836751,-2.15915472787001,-1.95457560825966,-2.48412322775768
-1.89484945041633,-1.58517647611618,0.310881519583306,-0.847570291485544
-0.987066463200211,-2.73496279838181,-2.93048415742367,-4.19624360511603
-5.40984811597476,-4.77302781863045,-5.59816001584991,-5.93881899892432
-0.0768117503881777,0.89061746303401,0.767532750811468,-1.11820520360269
0.855807018454947,-0.0749248524631758,0.213878285208571,0.757421856245387
1.29686861348604,1.18574348958314,3.18648976573226,0.207826748890421
-0.0139994397195783,-0.580494228203037,0.752871880622971,-0.194614641732341
-2.06326432793401,-2.12025612669357,-2.85932024854154,-1.78824493581419
-0.385602376023203,-0.511945762497575,-0.73309255018044,-1.64182073443113
-0.294680563142611,-1.34449815154795,-1.5530814017452,-2.03159162103259
-2.66458656790991,-3.14543488229094,-1.20714612894476,0.725712582653781
-1.85595763270596,-5.17239950454987,-5.17439583213678,-4.287456101766
-1.34727423568032,-0.592051785646461,-2.00680739949117,1.27141822902461
-1.40700718367713,-0.660822478502149,-1.50542049154196,-1.46190483763666
0.141548353864503,-2.00094537445757,-2.85814492669599,-1.39559571415689
-3.89468852000698,-2.46199459896949,-3.12033713717939,-2.2006681916194
-1.55505069350666,-2.07281311670963,-2.42639953401719,-2.07566887976091
-1.19044364819106,-0.479639144948826,2.03954668085938,0.305012673287345
-1.76836078737428,-0.754239715816923,0.935806726727156,-1.03553421859121
-1.75100718101485,-1.84160294719836,-4.44698398144523,-4.63469799387432
-1.54385172266171,-3.31531868021653,-1.73142257712307,-1.84211208835619
-1.07050316414622,-1.46485666229314,-1.0969431772705,-1.50915048970206
-4.80560452041175,-3.76347635268721,-3.28120491297939,-2.20433944944443
-2.32641881510707,-1.06279785235135,0.868033419613144,-1.87368188942168
-3.07670041388319,-4.12376835658243,-2.17024584439856,-5.06157805163703
1.40460353499045,0.562127290825105,-0.187738570479372,-2.99094064812625
-0.742264959491264,0.165239047329725,0.769509659344482,2.84745876730726
-1.09993479922327,-0.717555066215667,0.752246849142019,-1.12255939849855
0.620163248290921,1.05373184055575,3.17964649714634,4.8683547303847
1.28473307062025,1.14430659135738,1.42606201592306,2.6323590394093
-0.735529269562703,-1.71284244076098,0.586390876523304,0.390126629305862
-3.01262687514022,-2.02085025912743,1.03279003962003,1.66376381616447
0.827234304707198,0.288015279894627,-0.26872812291556,-4.06031297145407
-2.29928580984794,-2.91337883537203,-0.697968223489237,-1.66870232492314
0.120622666619685,1.76124227232119,0.97033721564856,1.81573942495639
0.0954096385758061,-0.314824466671733,-1.07502450163692,-2.57028689832546
-1.63144710200014,-0.800999043813323,-2.88358810727279,-2.2974596812845
-2.54212610982689,-1.11499732860824,0.446114897668299,-1.01152977566153
-0.0383200876262455,0.326061525899144,0.88114753765932,2.09705657941163
-2.15537479747235,-0.47891766189404,1.24902665288187,1.20341027811132
3.7355277902395,3.01537153779047,0.680505386875608,-0.660797185443214
3.08732580799703,0.113864915592624,0.692226837989085,0.53599902787587
-2.96809208242084,-2.33458560550331,-0.79740453739547,1.59875334113612
-0.472940019258254,0.239910726754896,0.86833840516129,0.57706740726745
-1.86695014058036,-1.67322138518261,0.236703669024447,-0.351787002794464
0.141528616844532,-1.09617594329531,-4.67258003157343,-3.07213495250978
-2.25149677459007,-3.28139304309686,-2.99370487546577,-2.7113052826945
-1.41015084242909,0.00954923284297837,1.85328439175699,0.515112204290541
0.875635077363603,-0.514371231992423,-1.82221580951887,-2.41643340792676
-0.450730746104006,2.25638159028425,0.454759925133006,0.0906611463504295
-1.81796438317489,0.115282784008996,-0.533318633425832,-1.91410314845597
-1.83493332306846,-2.13725536196965,-1.26719790311916,-0.200052880730872
-1.90068126983087,-2.34626994880564,-1.84916526081478,1.05400202924692
-4.43235835481876,-3.63129379011879,-3.4863168207708,-2.93525313250702
-1.49240314278883,-1.07896085079913,-0.569552679257223,-2.88832526421404
-2.6876254265517,-0.89452054172388,-2.89557030950385,-2.3332274819514
-0.513526949417654,-0.484387444880075,-0.0704344029238738,-1.2420306055349
-2.24380188234507,0.173994338286439,-0.720668343448298,-0.105262837463028
-0.295010956107365,-1.83704280452156,-1.15724928731933,1.43057799285985
-0.749578480467234,0.0673597600361651,-0.0560243839855924,0.412554404687254
-1.40256191890762,-1.5966793894225,0.0357696806864847,1.14520602459046
-2.73184332199794,-1.89048578713863,-1.53494248340031,-0.658792043672831
-1.45619757063812,-3.65061820568832,-3.42781908711093,-3.30398673048775
-1.64220355859643,-1.04359544389448,-1.14052785956808,-0.996405929177978
0.321490710177203,0.433144083283074,2.53163491987706,-0.153251053926463
1.15541146069769,0.482786207717865,2.0640251204648,0.832886784246567
-2.66729318372537,-1.12726696201539,-2.55168630906118,-4.55317817551177
0.147573953324125,-0.625074796814164,-1.58895795243886,-0.806850952700677
-0.156517407821755,0.733478944491295,-0.725404249057117,-2.1375203449138
-0.0981760004819061,-0.953898696458231,0.307548640223918,-0.617008290138108
-1.52708702694865,-1.07558584911624,-1.89108391104263,-0.798900340279954
-1.46049963193369,0.429805323386265,-1.16147789898892,-2.31934110101819
0.422588428413422,0.325989807229603,0.26896912669904,-1.3324191401785
0.297588108729496,0.494970152209818,2.12906091884043,1.93684893673645
-0.234231556493328,0.132817718168765,0.810287546872504,1.00483636329278
-2.21655225718664,-0.422867189506351,-1.53699759044849,-2.36059047609154
-0.496144641375913,-2.80798527329778,-1.67321366192412,-1.98832543563002
-1.68904267865138,-0.924180316456189,-1.41620096725013,-4.85161663434213
-2.20181605014427,-4.07425839125611,-2.39907087268431,-1.1338854272028
2.01031528992945,1.00528593830778,-0.704303562723947,-1.02879965801095
-1.00048824502295,0.903734939234672,-0.0297389145548257,-0.988409224769066
-2.2262890238777,-0.790973188186845,-2.40039136113216,-3.93065901338666
-0.632488040387097,2.26452784021858,2.52582225453564,1.75915436349051
1.54208836623728,-1.64197285332265,-1.90891741145461,-0.853554998661999
-1.04610106029059,-1.03899266983516,-0.830994517712901,-0.249675604537256
-1.73281324050738,-1.48700214259564,-0.500963214482799,-1.89773441266236
0.199129271569226,-1.87476142197835,0.720078002945184,-1.58165956440843
0.56567003994484,-1.34542752452211,-3.63668452740255,-3.86334253090506
-2.38946083694161,-1.20128527833092,-1.77634514522828,-1.97530931974018
-3.02483516166116,-0.539210387026742,3.03580088575276,1.49496159572873
1.53433520472366,4.28898460576057,3.16708940124852,0.749338310030073
1.03308822592142,-1.65554813569452,-2.28721203605139,-1.68990737824573
-0.659363028860382,1.12999237571777,2.46068999646213,3.37310008509462
-0.551612405125103,0.691419581796224,3.16945853357483,0.14798342023092
-1.23507648527394,-0.0971212234748189,0.557460535502676,-1.29481482773009
0.394225138753948,1.08522182497305,3.05901600293769,4.69724331172875
-1.14321142501408,-1.2425653288994,2.78299338106209,0.83694732369387
-0.51325888471191,-1.84464659456984,-1.54816938784021,-0.575917374822324
0.340449635863,1.29773183639114,1.021291477595,3.07401167853604
-1.59865134892625,-3.0243853297843,-3.20438084015373,-0.0940266545106958
-0.517246384913337,-4.2801542586639,-3.58606970889669,-0.733649657047641
-0.1592311532708,-0.622605765478118,-1.89246899384842,-2.60478930767976
-1.86182403870203,1.30567296917564,-0.623414904617531,0.373611431019079
-0.589430071941213,-2.76579413999341,0.23112376941774,0.504884443677069
-0.266251103429631,1.53345540303559,1.40400516073234,-1.84086412680094
0.0905713836526173,3.46145389416541,0.901856828821653,-0.110567463234175
0.888803746838222,3.69094418209151,4.40919791481764,2.38020562847413
-1.68763238011433,-3.00394812868364,-3.47144275562698,-1.02221211128865
-1.6226428150278,0.328557704611383,-0.420098667807306,-2.34704803458136
0.0837735582700731,1.28897096607604,0.290749939409369,-0.29873913218646
-3.22757494848668,-2.12184981394173,-2.09281847548696,-2.21528536882931
0.145607708226291,-1.09195660983594,-3.09538310384638,-1.8821510803392
-1.13047901237283,0.165767638236874,-0.507664898520368,-1.92683687611134
-1.87447215278029,-3.25073755043509,-2.89849273370474,-2.54633305352234
2.08796486429372,4.39202646259261,0.630879127154163,1.0525356663674
