"V1","V2","V3","V4"
-3.99044800699603,-3.64527055950789,-2.3762365090246,-1.96785668504999
-1.56246405281289,-0.918023056854445,1.28623716358321,0.53800852631297
-0.383067419672547,-2.18302978663214,-1.71873399385451,-1.20040410679824
-3.08240841557194,-3.31471994090957,-2.05577355742879,0.324556161095664
-2.75716420273645,-2.09009699214301,-1.09059581401684,-1.96894035011418
-2.65953472106846,-3.20515932342457,-2.52555064587825,-2.52525999746608
-2.8364720288826,-1.76988051425517,-1.7798596586983,-2.05600244614983
-1.30690066944417,-0.603476602546567,-0.794309202907398,-1.65188393428605
-1.6890929572666,-0.111785486850424,-0.288069543579156,0.0618397823324067
-2.81679118737857,-0.998527885668871,-0.452656696581019,-0.823757889893585
-2.08396338483149,-1.9989473358264,-2.40548902349618,-2.22719979412403
-1.81503806625555,0.128805682768044,0.1445194465412,-0.393397275478707
-0.207186539280627,-0.116600501535782,1.75418097889147,0.86497820046196
-2.76190264968098,-1.14696359859971,-0.264744262943352,-0.131676266575565
-1.94012312125423,-2.50746108390181,-2.41449001690268,-1.11873581692999
-1.19490787868689,0.0612153989104778,0.0260591018667646,1.26253889867087
-0.472022650028667,-1.54488515335879,-1.69098462565192,-2.46107399826633
-3.09689608613331,-2.23689478143512,-1.58698908357246,-1.22288283247768
-2.26316534974808,-2.30570293293504,0.527294963702867,-0.442822504841564
-2.70686485927239,-0.872229484302417,-1.42615404982042,-1.02514543673962
-1.97989953504699,0.60983521857612,1.95381322123421,1.27383839503335
-1.49909180101719,-1.77606184920693,-0.728917104941675,-0.450550920978701
-0.835191110003012,-0.205106327534618,-0.114321175027243,-1.24700481361108
-6.03369908260869,-6.45636603345161,-4.584961980601,-4.27718464825891
-1.25599347496895,-1.48229896636008,-0.757364798715519,-1.04918882422516
-0.432219805246781,-1.89518204910857,-1.21136384133809,1.23361460912742
-2.85729650196216,-3.02971312024655,-3.66224086222701,-3.59576606142385
-0.676679461201892,-1.4469014792653,-1.02826392315566,1.41652394386487
-0.116156999287972,1.51242733275591,0.184112573254891,1.07031366842945
-3.54707330104601,-0.748620492023391,1.45539972731318,0.469822064025101
-2.50621830342123,-0.803170178251709,-0.695347059857145,-1.0129445468135
-2.87153054948164,-3.44433807541858,-4.05123205118543,-2.78814214051089
-1.50613112251311,-2.05882549961476,-0.74789979624258,-0.595408379885667
-3.04772803176401,-0.347750935301636,-0.914484120618597,0.601462134495014
-0.865830747407379,-0.20516001235946,1.51705204754158,0.411312770278717
-2.4722210384103,0.727041309195881,0.688791238847511,1.09478867232467
-4.3013944852727,-2.29771252786079,1.20343251366785,1.11060670615605
-1.07616536454431,-0.725105608110664,-0.29149660656539,-0.207757421092109
-2.2661949671895,-2.26037135461862,-0.213654144687327,-1.60477786761548
0.198033820465232,-1.46741634833847,-3.36522990023741,-1.72079850484523
