"V1","V2","V3","V4"
0.580637368326744,-0.108399201307565,0.00465170825014871,1.50679057323073
1.84622587096189,-1.3770292067303,1.91185819099121,2.55872989300555
-0.381333481054913,0.125486421624452,0.942939095238906,1.37458780415126
0.878239547741062,0.0539221610209787,-1.16138630195243,-0.874182622741073
2.87886597489351,6.17378769674596,3.7957963502932,2.38394164567774
-2.06720121302688,-2.94535532272703,-1.83807324224626,-2.15095210856229
-1.72401986725352,-1.43198666730752,-0.790504203527052,-1.46753803365673
0.351396233665196,-0.568336274579023,-1.39735145066432,-2.46430928913826
-1.52484884808442,-0.938840225560256,0.139600836154575,2.75285462828812
-0.552886560760466,0.503533106687601,-0.418866795903814,-2.42665179262688
-2.3850348419921,-1.12139104290278,-2.03890438721728,-4.03797344859682
0.11834182438998,-0.451078937630664,-1.26724458548798,-4.54853771769067
0.969919135466428,2.8345394097287,1.2062064577159,1.81261071662265
-1.16656352344579,0.536303927120345,-2.10072557670223,-2.5638089300774
-0.92242858964054,-1.71662747258052,-3.59740628467117,-5.25432365403288
-0.63620634447177,1.1996337807015,-0.146697907312211,-2.0246613515565
-2.63618674814653,-2.28294533463897,-2.84738565423375,-7.08039564839824
-0.880495340613069,1.0671531854969,1.90574451573615,1.86448540440485
-0.979414735722188,-2.77320258028798,-2.00846036735635,-5.57963140567785
2.62906808139463,3.17134006226498,1.04078849991958,0.394676212260337
0.895133620443076,-1.66653918986299,-3.21452095818864,-2.95829104728835
-4.12410923169645,-3.13353883687388,-2.31827440151582,-4.64855190546271
-0.325073613185268,0.500439523614675,-0.355640984155931,1.06751793982457
0.889276025643093,0.867781815886441,-0.398901880539979,-1.83675814265586
-1.90671994112943,-3.53161012967545,-1.89180721939128,-1.15232678984508
-1.57589697461555,-1.43916877599229,-0.979606438925945,-0.0429338953561192
-0.146103472911298,0.402393451958743,2.3661406270015,1.42400221116077
1.48806877349022,0.954440864183159,-1.26251918077321,-2.34288696980571
-2.11340213069629,-3.16979253682901,-4.56938287764785,-3.92968446053091
-1.60027339732226,1.99281531990524,-0.0850621018195145,-2.17566539622894
-1.57255707262239,-1.95887461609369,-0.30602179583535,-1.36682936010714
-2.22395939454596,0.0539037642565237,-2.45113402680191,-2.09721269278955
-2.51035283630171,-3.95878964681951,-5.19637631121118,-3.5156719313151
2.97154966805573,1.93184940936116,2.29403634033015,-1.53057197821961
-1.53197159529956,-2.01962087525397,-0.906068246904496,-2.27131767537714
0.374950101524459,-1.99212411848486,-1.58545586320067,-4.38156567236724
-1.48578082527051,-2.34878893409689,-1.97937200961627,-1.47199983009491
-2.37262049783493,-1.73696499737059,-1.17573824433346,-2.47882304769661
-1.5394869690922,-0.559281441596643,-0.517858806410617,-0.923802398034993
-0.0812826189779564,2.07504809469296,1.21811929089039,0.0631915907555234
-3.18831243494025,-1.45846588500228,1.30279506348063,-2.98510379846685
0.14869022270203,0.794422148417562,1.19503354112864,-1.22515075435529
0.144344844873417,0.274231809891019,1.26834977011016,1.57291548951474
-1.52107130658446,-3.52519274482156,-4.69004698343256,-7.84696627811416
0.862057093091546,0.0337458260051456,0.676037985487668,-1.85358575199516
0.0496269532861932,-1.51588531858774,-1.45713626887373,-1.24302793612548
-0.929160179989164,0.591754797005811,-0.0306672519920166,0.225925529213905
-0.669083236309686,-1.77056507348767,-1.13005365626189,-1.59772596348141
-3.29060498842606,-0.122416721177208,-1.55929507053428,-0.150219835486258
0.194207586095261,-0.0396021144091956,-0.386169693474419,0.141421025734784
-0.973256367691437,-0.105264489922528,1.39997537108715,0.57333284016159
-0.085865106470231,-0.429631775249715,-0.627949001512528,0.740487375183943
0.176387932256991,2.57277397914296,1.09863675971179,-2.13850934767439
-0.0313401750889804,0.001680742666823,-0.990382113759533,-0.620646746449915
0.0547280175547794,-2.22619068946907,-3.48248618129825,-4.34078577006735
-0.195450505916488,-1.24035208521592,-1.26954230697124,-2.73422459592078
0.0857128381151175,0.382629572198088,-0.365654585614872,-2.22934613257825
2.7871832011208,2.8779855970275,2.19808959566352,-0.0580839070385738
-0.0381714414838101,-2.0755108493693,-4.31640231987264,-1.15382466395306
-1.00049912577013,-2.9305430514549,-4.4750052035304,-3.7175850637033
-4.01089867951573,-2.65398759049341,-2.23889922656699,-3.09914853853989
