"V1","V2","V3","V4"
-1.94620247925301,-2.21758500961284,-2.23785589205511,-2.2715043303576
-0.648843610480886,-1.52448050874748,-0.501327709846735,-2.32854614008721
-1.21236148844931,-1.60217911209971,0.136774118820918,-2.51598069374903
-0.883144703075818,-0.989415696641177,-1.8614084742269,0.296279154219848
0.959727945636381,-0.944441087455848,-1.19255626058451,-1.06409760263104
-1.17427827623128,-2.63246120157788,-1.32469804439388,0.222196056776757
1.75637368046461,2.78805790105005,2.15409671670244,1.27748578136133
0.908486327959368,1.59793448967897,0.799888569312378,0.722080437885764
0.16050483656297,1.20814727478224,2.3171896567702,0.106947524656405
-0.953678820924973,-1.50465072087928,-1.13738748826386,-1.79711285246494
0.792203456516402,1.31323757453409,0.863609976827946,0.0349317237346785
-1.4056157869029,-2.08389173713052,-1.43055509032117,-0.333236558905686
3.99280651728639,2.7224448938164,3.01333972894302,2.36508514556666
-1.27738153757695,-2.896989853793,-2.30116537150567,-1.3690486274032
2.73747620518093,2.25554386877708,0.407838959034869,0.115555785735471
-0.0352557261372576,-1.39561714935647,-2.35514624518861,-3.10657453772544
-0.550261833726217,-0.457724689731586,0.386898850026379,1.71935044884534
-0.832483043259988,-1.64203548663852,-2.04200257664189,-1.79887879273939
1.60006134889776,0.633981438929602,0.86730800672013,0.232551765824601
-0.569123470426738,0.770521740657674,-1.83324081320087,-2.15670988889883
1.17313801540996,2.97658439580085,2.97748676385469,2.18463451430818
-0.779799384597719,-0.287141605286391,-0.622342791623507,-0.305727489506388
0.356409275401786,0.678646871014211,0.582895827276677,-0.653102132340191
0.650830490867087,-0.379686532496893,0.60169853290383,-0.123013111227233
-1.32671668939831,-1.46655580593072,0.383160780410847,0.7487215587778
2.63674133422095,-0.409701129676621,-0.58239053217908,-0.0202905467890028
2.11624590232455,0.347299530165478,-1.09712505611185,-1.37852002151804
0.863188086112349,1.65233740530633,-1.99021645934344,-2.10589280803023
-2.82273060577438,2.3710285220255,2.87028810793247,0.506433953871352
1.84740577255628,2.15305734079852,2.17996609928087,2.11195162855452
-1.16846101539102,0.531888092507365,-0.312294862046342,-0.542949896433289
-1.19758307905185,-0.590550560325173,-2.79726367569172,-0.109128704584304
0.70989551113389,1.93894928659555,1.45848127076768,1.56381750540129
-1.00936772147371,1.16560135187237,0.248858821352377,0.172990386869146
0.149593884379147,0.263405755394167,-1.49624969467024,-2.15014806014701
-1.10945829062237,-2.15597790458685,-1.27760387227498,-1.29193491716145
-2.34039029424422,-1.99836890482704,-0.235303001866324,-1.18921209104028
2.16034195766824,0.736845617703924,0.394797511131122,0.854061839259576
1.36872582864737,0.325507108708988,0.386625423890246,0.138817831727309
-2.19581615673047,-2.0602722907693,-3.81807282148012,-2.74590322647577
1.58146738112136,-1.5132499344213,-0.514179518066474,-0.0193253716169561
0.064175240642251,-2.4921134008093,-2.8348740124209,-2.43613837442403
1.7052732600231,0.105446219662081,0.729207936757493,0.442912723650262
-0.946721898025576,-1.60375070335441,-0.445096100072615,-0.456152923444618
0.0836859227499506,-2.10929573812143,0.964431994649311,1.71259265247757
-0.164313064670612,1.18069439473608,-0.725941882281921,-1.67897633700889
-1.25207461836131,-0.244619558000151,1.03369746825695,0.594004512366499
-0.032519524515347,-2.35949284357274,-3.04880629500374,-1.23589498036756
-0.177240588504073,0.467452529204948,3.10249579601921,4.9859367421128
-0.723024418092351,0.298572564468095,-0.0755980334566762,1.92208161464644
-1.05995776608461,-0.860635731731083,-1.87272729403077,-3.74317868538763
-0.131578508552211,0.620203758497354,0.28281669295442,-0.433315789354261
0.0426213596086843,0.482839737118882,0.221105895839367,-0.514659139400346
0.634743480405013,0.138832223512755,0.798160731427253,0.500446911570487
-0.55408057843237,-1.54178205726812,-0.459894219293228,0.83830050726551
-1.77818073672812,-0.660261845426366,0.880192066365003,1.52328996958177
-1.9105006518758,-0.648855732385468,-1.74971428019393,-1.91290110785448
-0.465957567642586,0.0665265361431018,1.30283531441278,-0.611696510491294
-0.413085876663913,-2.20634537242043,-2.13729368914023,-3.78686813497455
1.19687367570857,1.25526886533179,1.96956827741872,3.46498955831386
0.922944243256605,0.361610676474038,-2.28765861024461,-0.71560517743759
0.523114085514307,-0.786372312547962,-1.18098067006015,-0.311701238925704
-0.361154132309786,-0.439547481698409,-1.00506123270712,-1.70953457412312
0.776930002143007,-1.32470264296479,-1.06226592578701,-0.427969725833786
-1.89489354330457,-2.6963115954942,-4.81362718922575,-6.07492104655898
0.297330580655984,-2.63623115731162,-1.6944014751771,-0.801556930960358
-0.451338493713894,-0.514213030289901,-0.999979830061058,-3.12870205457404
0.941309248980147,1.08048268253422,1.79369111064314,2.16774147980207
1.49613101946274,1.65969150568748,1.87114524003479,-0.062517951722134
1.62575932246291,3.6986008248073,0.113505972108628,-2.84721552244563
-0.818705733397768,1.14972337693137,-0.407848424687716,0.734213423480683
1.43767711818713,0.209359597374597,-1.23392567567051,-1.40249082342871
-0.160067850093213,-0.652144599999727,0.371324208711479,2.09259509075917
-3.19184429789647,-3.45249757920525,-1.29220475880503,-2.09786523799646
-0.126631187972966,-0.928538418234817,-1.1614753055478,-3.23646884095129
-0.315905756135708,0.729967686156751,1.75033805713975,2.26513512731599
-1.09168646089621,0.792590537231118,1.98119288380747,1.33584591105583
-0.626962556909465,0.86905822135912,-0.520982016764616,-0.375785200927165
-0.333745324064066,-0.996632052869733,-3.33419453887928,-2.02603698484084
1.4765352805909,0.215013066831243,-0.522242195416976,-0.714991372008366
-1.25243311697386,-2.55442143526896,-2.43479806403586,-1.58320222725726
-0.724010997218726,-0.613973880477929,-0.543164696448801,-0.83753533384722
0.795363337871252,0.0812232650729963,-0.225754765275199,0.106982264083428
1.01890332889453,-0.693914678801258,-0.602036404877819,0.169946807791383
-1.38518411599237,-2.73227098132314,-3.23339582228984,-1.70245410044122
-0.689501624068492,-1.23221540547915,-3.0021011937442,-3.19444480071022
-0.708768312723567,-3.68354284548351,-1.8612993963659,0.819898230129868
1.98988229210345,2.86396055651505,1.09110740376498,0.991229715340035
-0.776207797058775,0.333956437763988,0.446806050721273,-0.535572803609604
3.2487154771359,0.291773903697036,0.230011825713208,-0.644732019112735
-1.61499632486997,-1.68409841979717,-1.84308845363132,-2.20226855017826
-0.741032354321205,-1.21226147342929,-0.458421393950339,-0.861407224806951
-1.45625598427801,-3.99829441980184,-0.755434547748066,-2.29894527204791
-1.61746477979076,-2.00840718960786,-1.97772232167346,-2.03093712098354
0.637665615190382,-0.843985178177196,-1.9741157660586,-1.39465714556598
-0.297594979960543,-1.43026869232208,-1.58835129603184,-1.96670483525836
-1.00431328494851,-0.349656396863478,-0.862873323075121,-0.19791400823387
-0.390097519791527,-0.277131286531181,0.813086505087967,0.10612620170382
0.419697601864075,2.19832334104617,0.234718317655305,-0.669575003261113
0.700172511795037,0.340602303161896,1.54669698010262,-0.449787372732753
-0.138520097654274,-0.277518086781424,-1.77689076502367,-1.82881451174643
-0.74997538275379,0.664670751758926,-0.767399887336549,0.934416388774762
-0.529592176573794,-1.02645850895478,-2.73685385953752,-3.90711837565399
-0.396669388923684,-0.416215098110904,-1.82421097389703,-2.18122840165772
-0.079291698800425,-2.2857611362031,-2.11339538340443,-2.16643805751542
-1.66364319125945,-1.98655223449981,-0.0663275781292487,-1.7921107449166
1.36392480427633,-0.371969468620916,-1.07899390930951,-2.28282372750894
0.319622935858074,0.481255786604336,-0.55016427770006,-1.44227807850945
-1.49623612704866,-2.04750571337675,-3.01344662979237,-3.3583670366478
-0.519754679251456,0.0715879945930926,-1.29770365039172,-1.2717490653458
0.22660445004767,0.208358578421946,-1.13143254018352,-0.814082233733456
-2.43153962239519,-1.20009807109413,-0.640914085542069,0.561173971771534
-0.451806217720429,-1.26393900973339,-2.96015910793429,-3.51833364021907
-1.1162848778833,0.200119478324983,2.76597335985328,2.53504349119022
0.667226501201976,-1.91862070472344,0.212074399202165,-1.52758586231251
-1.1904402597907,-0.864699337323029,-2.20441686040034,-2.91408479453133
-1.77710034627815,-3.2161871357395,-2.01042208295975,-2.02656886401025
-2.25467407365036,-2.24417588878525,-1.16809452892131,0.154223128154398
-0.237525998204606,-0.331396807410969,-0.554557838055296,-1.34575006288094
-1.55891174810446,-2.14904843119432,-2.01884391056182,-0.42417953514581
-1.00716316286526,-0.508929668458629,-0.541431736228337,-0.453755280785867
2.57955460092652,2.19134150745846,0.218518722978042,0.941097417110653
1.77767746101705,-1.22352021834643,-0.814699720607634,-2.36499780461661
-0.103260469461236,-0.3230649328805,-0.411589731001947,-0.86003277361181
-0.969535398171109,-0.692943978129382,0.519740696098591,-0.0102276955788099
-1.04531551305858,-2.52900722927613,-2.82286968878332,-1.96797106685679
0.65931932959859,-0.731678706250196,0.61510197146374,1.30091981183365
-0.676417184643294,-1.08705806555866,-1.22376507983215,-0.620079074526578
-1.14828167485529,-2.9287597518803,-2.25596840669684,-3.08275330031936
0.330775673660113,-0.0519585884101583,0.471147599858434,1.68102179666427
1.6295241138841,2.38660444795026,1.22113525736178,1.19614853727782
2.32896191199605,1.47128048276782,-0.192077780540683,-2.36483916460427
2.45280123276718,1.09625701102801,-0.608113702482032,-0.00853421918541963
-0.606697512793808,1.25041778203635,2.1365991867433,0.564296441757465
-1.16834234077454,-0.901844116305105,-0.41901980438827,-1.04432519534698
1.05880803211692,0.786473922777987,-0.0951568032578658,-0.762879137097302
0.482128684772451,-0.565727890847213,-1.06093005829149,1.58690581400188
-0.929271855083813,-0.591192242421549,-0.170798090233678,-1.43322937609251
1.40919073766545,0.490089652900506,-0.311868113506851,0.119126981940516
0.344476021139263,-0.608985443966817,0.0907821179866591,-1.35293507254408
-2.42527392879924,-3.03626668715942,-1.32238515762954,0.430215495742251
1.31495496139739,-0.248344995286545,-0.326082441766711,1.05884318120597
-0.808674662599106,1.56228397388889,2.46294205076906,1.52955105354626
-0.948692075088363,-0.654438230418377,-2.0058857783697,-3.5648268102583
0.882503035326347,0.763010853847601,0.869266449971176,-1.61817891505246
-1.60387625907808,-1.21659283182483,-0.260630602683491,-1.93128781546473
0.69518807848208,-0.297900969703255,-0.776635477374125,0.463188526556515
0.14574502868149,0.455222549901454,-1.54399571957262,-1.60393282222625
-0.801792890252169,-1.27759884972671,-1.80463335142323,-0.483223832272675
-1.62486573775582,-1.83767042747346,-1.92111770633977,-2.44616053112123
-0.0734322113243775,-0.70474512138744,-0.852497985107468,-0.51202518647872
3.18197363210198,3.18610839420591,2.02654205288799,-2.48770667376631
1.37954118364573,2.16025459712736,2.07170037223833,2.31767517496868
-1.18787198798121,-3.67126096570459,-2.49446543219372,-3.91570780501667
-2.11002697748157,-1.47995254738399,0.708454269819228,-0.820096336336811
-0.247224662993537,-0.92923801295128,-0.541815337704463,-0.902730729310188
