"V1","V2","V3","V4"
-0.666117268077669,-0.90301852782478,-1.01778308369413,NA
0.271438215669752,-0.156124777864297,-0.539620684927942,NA
-0.6308817926592,-0.771418001116831,-0.414956794794591,NA
-0.299366726992096,-1.51014502634111,-0.741325024806177,NA
-0.617522305535786,-1.00354118375771,-1.23023850025186,NA
-0.419391002317589,-0.5985606298008,-1.07312419045402,NA
-0.33491090818526,-0.928379323028988,-1.37465802004635,NA
0.387026631999681,0.343584759594515,-0.107778214390836,NA
-1.28929766278482,-1.89239591876278,-1.01211817067516,NA
-0.725284266208609,-1.33105250606405,-1.546949331302,NA
-0.782350283956825,-1.05093968884932,-0.706303364915681,NA
-0.498854734795209,-1.18353089149921,-1.6737653825002,NA
-1.14457746950628,-1.37874324045998,-1.54591782077442,NA
-0.755308790729035,-0.821602422307762,-1.36945338374458,NA
-0.89758351563376,-0.478013383687767,-0.679892459717572,NA
-1.42106840035104,-1.93764252530152,-1.98812542203893,NA
-1.09226029950339,-0.753223513386467,-1.53449613514423,NA
-0.188206162557658,-0.427963470567486,-0.553216019711782,NA
-0.784120384829488,-1.38414447632343,-1.42843218830146,NA
-0.00667921424070185,-0.0663792099963716,0.0760632952681645,NA
-0.933308882525179,-1.69197238313095,-2.10549049333583,NA
-1.174324704544,-1.04923773558555,-1.48271417199471,NA
0.314767130122675,-0.545227672050963,-0.272236854290467,NA
-0.610056169873689,-0.755535092391578,-0.452084231646306,NA
-1.72271324405901,-1.11735557830534,-1.52674047416379,NA
-1.1621990094732,-1.68769484358448,-1.64904599181355,NA
-0.796986811976601,-0.951335622783841,-1.42484019404506,NA
0.258537398527327,-0.319226934435435,-0.554153969107336,NA
-0.861539758361588,-1.22183522090997,-1.17165172034461,NA
-0.328862481561581,-0.330058670247876,-0.0274447517506652,NA
0.0130022311141149,0.181856198559092,-0.531202846313194,NA
-0.257126592264665,-0.502154419772151,-0.893591635035045,NA
-0.575523306102475,-1.2980375312883,-1.75685878109633,NA
-0.0495792715649605,-0.740556186780806,-1.1088240961385,NA
-0.766967951284515,-0.672591904092817,-1.11495986953585,NA
0.138266799793476,0.109314008728123,-0.39949889781732,NA
-1.61649095857906,-1.33287911519964,-1.54924146481489,NA
-1.33267135127983,-1.29958506368008,-1.86186465803381,NA
-1.35832390306579,-1.31331177409163,-1.63374028670465,NA
-1.03312152055407,-1.66145771010281,-1.63781158542555,NA
-0.567229439422037,-1.31064378488196,-1.84137603261376,NA
-0.0496520358416906,-0.801436890004104,-0.291503373430661,NA
-0.067492083504973,-0.476666927632822,-0.827684216174987,NA
-0.72486358040185,-0.678827938913333,-1.11248825570083,NA
-1.21501895645868,-0.736664224349995,-1.24446488698969,NA
-1.06258328025026,-0.98157113018307,-1.28420188558487,NA
-0.325267103230221,-0.518552892128773,-0.77359209874438,NA
-1.05257602392008,-1.11969845375309,-1.63332237035135,NA
-0.504829967978897,-1.10292733111907,-0.880353462494852,NA
-0.656028768200211,-1.21615972648381,-1.04370478174869,NA
-1.26833800783761,-1.19625033021427,-1.76690135339769,NA
-0.68852575865522,-1.35589596208904,-1.53530455612761,NA
-0.521521219382886,-1.13373186698742,-1.33935336937404,NA
-1.62933821303646,-2.24647118522403,-1.99284777558256,NA
0.0199216359199572,-0.662125845884995,-1.12829627205653,NA
-0.600377287304023,-0.600711621398375,-1.21883833356476,NA
-0.513197269741757,-0.85307057273202,-1.13742518677549,NA
0.432134985009273,0.271411877673542,0.348329666354276,NA
0.218822411080993,-0.461682652661855,-0.942555430519792,NA
-1.38128675868407,-1.75621054930147,-1.16185912840019,NA
-1.56917776449977,-1.05222347075679,-1.16330834449397,NA
-0.674940243527339,-0.698544562159353,-1.13029296368194,NA
1.09282210519018,0.365120148871709,0.315707874149342,NA
-0.0228958541310454,-0.609611650114163,-1.0895674803977,NA
-0.0254731197592009,-0.177868051775852,0.126333348862328,NA
-0.340439034723925,-0.342424142835209,-0.206472284262478,NA
-1.20057242807625,-1.01667876734832,-1.29276428255936,NA
0.557307291550759,0.0345195169223426,-0.179041436974999,NA
-0.184676987484458,-0.247046529491309,-0.053080982389777,NA
-0.428977536316301,-1.27186095382811,-1.47316248633024,NA
-1.26637513682444,-1.1811807211824,-1.79994621895403,NA
-0.729467842537927,-0.666192604253082,-0.352808014063186,NA
0.31602542545563,-0.569087364822333,-1.23835707876704,NA
-0.290596734309204,-0.316920331835049,-0.0713087583273804,NA
0.330332560703396,-0.687778968325727,-1.39409296775217,NA
-0.884618360447055,-1.52527436191114,-1.98632471471513,NA
-0.698644408157423,-0.510166622707517,-0.798980848969659,NA
0.127499999375013,-0.555391029377975,-0.855537931611907,NA
-1.52252641609984,-1.8732346931113,-2.11288082497981,NA
-1.37790148643407,-1.35161782068921,-1.62125734340545,NA
-0.461514362449218,-0.531696581645945,-0.890586817605115,NA
0.0114013591309298,-0.629866099262793,-0.872543528296301,NA
-0.765439746776048,-1.34276730171995,-1.70346066988114,NA
-0.903694352884073,-0.551813686914657,-1.00121325877388,NA
-0.224982670668662,-0.959959484944972,-1.05252607612091,NA
0.307515786090236,-0.862679370924546,-1.5636712697458,NA
-0.96743456465365,-0.593025341865,-1.22368761843493,NA
-1.45570096606959,-0.754880437492502,-1.49155299636255,NA
0.0105811131211722,-0.915043750492509,-1.47756339148499,NA
-0.90848218295453,-0.660178732786807,-1.07371755622289,NA
-0.499545195846416,-0.538477668871189,-0.398960287069858,NA
0.377360483045245,0.0273746070453602,-0.0544501147094061,NA
-0.114015498525401,-0.742988771166804,-1.25551543927536,NA
-0.426512579545638,-0.907833662230266,-1.07606581310827,NA
-1.20249408629179,-1.63247148302586,-1.94438932650493,NA
1.10539143511101,0.212332126856155,-0.440274407031156,NA
-1.24394036042088,-1.72645641645035,-2.09292108098397,NA
