"V1","V2","V3","V4"
-0.150464978047359,-0.278494731137381,-0.42684622451603,-0.551165836507961
1.27829254007009,0.943582662382892,0.617652728418134,0.384387295961058
1.14950087390173,0.788382581692657,0.461248865717917,0.221644672529173
1.6186734755514,1.06879906852407,0.62890937418233,0.322945460248044
1.80295339069909,1.21266152247989,0.71354824509643,0.374935185810477
0.749289472558697,0.459571995810244,0.162109622090924,-0.041616898752744
1.1744842281919,0.795873023651289,0.484414621339235,0.263476594457381
0.574013900006474,0.257609708524074,-0.0458064243014125,-0.27250508654904
1.6500905583239,0.978593206782864,0.482219613551612,0.164945412265925
1.40979870840096,0.978293622034731,0.622965778693353,0.376033761000343
0.817969820205971,0.570944412254289,0.35180739379842,0.1747964567802
2.0367079762482,1.49695470721685,1.02283845370029,0.657950105155381
0.460431849055884,0.256383747213,0.0363753471385883,-0.139913893338415
-1.5972502037575,-1.18155741567999,-0.942952634586258,-0.787945350179924
0.781808811008435,0.214545281789527,-0.179365961319169,-0.41225078784066
0.758237255211616,0.300389082578426,-0.0472879209388105,-0.279008413271212
1.12611974742219,0.678581226781353,0.307213025289907,0.0169135038557816
0.240717453271104,0.0289615771793766,-0.186117905362333,-0.345005962593903
1.29380561837027,0.665304870455523,0.191704666856612,-0.114230817577008
0.374113689175361,0.0574812012678255,-0.214506827562901,-0.420878512772133
0.701264130348595,0.352859459247407,0.0439998447889779,-0.17852308867971
0.714750163741151,0.651925022625193,0.513639359968894,0.389575353799253
0.665895422610125,0.449502711683889,0.232633805352282,0.0692439208947724
1.08765428711234,0.719232485902879,0.399317969356997,0.169430264545502
0.655400613038621,0.545225370028136,0.379572380578446,0.236071031352539
1.02162309603104,0.696880633874503,0.394019945338266,0.172512026256011
0.336235436527132,-0.131528342469097,-0.441273378542561,-0.599170244891126
1.6335872221993,1.39801912848087,1.11542228548096,0.892656202022336
0.86718631601415,0.555273040598981,0.254541265135079,0.0482425602324082
0.303597853334354,0.32221560613448,0.256504776056896,0.185380183494573
0.998077846533539,0.75403272140001,0.505127706984127,0.325150436999916
0.536246869621945,0.340782279423055,0.114632354614064,-0.0540448132612812
0.889682616796979,0.760942374793311,0.563186138109852,0.395901877963876
2.05314210155436,1.49106257367399,1.02873814500191,0.66699952890498
0.69702830931479,0.582341374158087,0.420458704221868,0.293465745900989
1.20166785231519,0.847104225751523,0.524557713762524,0.287062499246825
0.830683561512882,0.673404099962842,0.467332250240477,0.314163008875766
1.18379946318947,1.02026669873624,0.805374690053901,0.636650670571021
1.10818735636634,0.761200170846942,0.450680005760163,0.222736009223163
0.619131884114348,0.46585581847412,0.306712703935227,0.1819573401961
1.03017218080336,0.809178743336246,0.565167430745803,0.380338201180986
0.641599652860705,0.439042904739413,0.21333691016391,0.0397330377148116
0.321634914800492,0.0249655806548267,-0.233276929818547,-0.416192451402419
0.838118262286937,0.646570045390319,0.443857253554694,0.291819095402946
1.11254671766193,0.916454518012557,0.712081045043168,0.542854133988196
2.10071470992557,1.56188458588319,1.10196001468882,0.750239342072754
0.63996146260902,0.371881537051598,0.110777637188454,-0.0855794014888545
1.17328811601426,0.633696862984028,0.205440848083239,-0.086463101905327
0.324076640155824,0.0424384237535042,-0.200069404129219,-0.358897626120152
1.12110630251839,0.342524429559058,-0.185194324079164,-0.517039565657637
0.691328730596858,0.225088946704183,-0.128356178054088,-0.361625792948387
2.10739427970633,1.57675785065856,1.11116322175853,0.745360603831242
0.906541349604066,0.580793469934099,0.294704590962832,0.0797310039204731
1.62194166354644,1.31581560708985,1.01351595611353,0.772969850882827
1.02645519540587,0.769845752035285,0.511792622308666,0.317071477808086
0.599308548305252,0.20273011655433,-0.117956232530506,-0.343317970277645
1.52119380617877,1.12765343991399,0.776204104095964,0.50808546312228
0.972571323134833,0.616963515579898,0.304040337646801,0.0700010594700272
1.13646290554569,1.01409623185945,0.854954374690814,0.718801122401746
0.875923990790667,0.846937467432901,0.738782994644458,0.634566055490446
0.962433534978876,0.596690697183389,0.25224090507551,0.00348540664673302
0.842972158785413,0.441048021841421,0.114878751062453,-0.113241365199172
0.870475079768238,0.811548033762988,0.679291420274127,0.552952860382084
0.484983315279332,0.270653183465382,0.0452587242329118,-0.119314646433818
0.797801479161734,0.647050231713512,0.432297525377217,0.250964078661914
0.778330982938499,0.638604781187818,0.471592000915112,0.344905179421657
0.867545021003971,0.250450101882295,-0.183463556446783,-0.447048578462977
1.33809253541714,1.24037791903416,1.10053696745972,0.975240121721289
1.63280336583641,1.05252281369383,0.6081258770065,0.309868987516151
1.39008783776344,0.965750054892226,0.583861345809686,0.310905366198109
0.455653171928254,0.0969226958736648,-0.200350855479627,-0.401752057280262
1.22076358302056,0.864992355910082,0.53249934799913,0.283104522529221
1.11915939837778,0.809208215723057,0.527839069417116,0.323741081797162
0.990910845081576,0.686124877865394,0.396647622307084,0.176863333735818
0.76730125551101,0.274967344403982,-0.0842842495896352,-0.311417856476965
1.29341281433951,0.913037161720039,0.550623257361196,0.296350697283791
0.936879303882921,0.377496015396865,-0.0493481073131485,-0.351541516804819
0.626518469397341,0.670107096975065,0.622355018008155,0.566411808603477
2.12185000074868,1.56193011549464,1.09210491486324,0.733503950562126
1.82320137261162,1.38638974703731,1.01430924259473,0.739490911138462
0.43773248686098,0.188177260161714,-0.0571165893858586,-0.22695289654656
1.2150732057744,1.01037866764736,0.787608041205319,0.596570478247507
0.990460688054958,0.736917175020284,0.450077433672515,0.243847018042298
1.15287906451239,1.01620968802989,0.878354228943988,0.764829189289569
1.52933781202268,1.20081540366942,0.857971250414351,0.571749659033972
0.308632969066404,0.0123508332098731,-0.257942219866236,-0.436057882309886
1.39492293344511,1.03583237327626,0.702716245456214,0.491555849636433
1.17645258755598,0.570231456039838,0.101339249524755,-0.231232756031703
0.83817075705425,0.585555367481365,0.333494313039829,0.154016878010296
1.60115233331314,1.2007051714431,0.847324510891745,0.563762765359867
0.569165421825556,0.310189280589008,0.0561327249534076,-0.142970342141991
1.07556737105965,0.840911333249585,0.601222577875631,0.422079125139878
1.00808661369487,0.499717682321445,0.102083934134246,-0.19353499782669
1.52566603291629,1.00216042088509,0.610727731826169,0.344916808529512
1.1225576775668,0.508402015928489,0.0646462628292855,-0.229603649363247
1.29256043055462,0.952768811373221,0.656036086191956,0.431020798995259
1.13909879825193,0.742480581389438,0.40967672682705,0.161472854585358
0.312995571758142,0.306297362826922,0.23594094521068,0.166021666211192
2.0285528443563,1.49351224984174,1.03074527927347,0.693107642608651
0.578705663968962,0.199812267580327,-0.133570437864976,-0.364697884390624
1.03625729354608,0.564087877185539,0.192679520418609,-0.0726935566756723
0.536985815271351,0.315186453661116,0.102854808441154,-0.0431621580590326
0.855219100775695,0.71517800693568,0.543899214040265,0.391422549789477
1.05631473212779,0.856587996181052,0.641099391865443,0.458126463633265
0.834589484051973,0.85865312034156,0.769224805965879,0.671646899114687
0.389529048474568,0.197683339105433,0.0147230618064488,-0.125554128938491
0.263749584321283,0.177445719162509,0.0610568122835121,-0.035972840127893
1.42518264964922,0.896378433495705,0.473532241943124,0.175819400086046
0.949168497755122,0.798765004467648,0.616332279942953,0.467377065394865
0.696530252390666,0.656888424990713,0.513724100203083,0.393451221574809
-0.365987861409486,-0.349781396568597,-0.400101166270402,-0.450213741587515
0.431559906782215,0.26763983265924,0.0744428575581379,-0.0784290199471419
0.725905295348232,0.475961154015551,0.221738274107062,0.0342560261967229
1.29183062936047,0.812071304200742,0.43824508837104,0.166956438736384
0.407077820693045,0.1786223294143,-0.0550359606170236,-0.234806873228326
0.348297750113546,0.453657100070627,0.427834842155224,0.380320664130811
1.30121399687053,0.934468593956979,0.578122246959817,0.323146929426798
1.43343714614971,1.10750678465588,0.809443040773469,0.5922272783826
0.302144987383538,0.267616370052036,0.125410404077067,0.00348778087829249
0.73644167673216,0.303565288351511,-0.0301142700611179,-0.245719957477462
0.947152939747866,0.488876412231904,0.0946566794987793,-0.174865978753027
0.136096913785585,-0.0499687527697432,-0.241483785415548,-0.384592590581785
0.963987350678201,0.808042051013256,0.65141638030941,0.518798431506803
1.13825274497842,0.631187710538095,0.227630115683966,-0.0379202328908716
0.853520016816288,0.518737391389584,0.199241525972325,-0.0037007623854412
1.57772173780471,1.18982524916278,0.815313411382328,0.530812158898934
-0.0325612295966963,-0.0333838783944486,-0.147152732966508,-0.242375945409075
1.66556089836164,0.901925537117806,0.336934078433757,-0.0407481431155784
0.659988321634869,0.534335345133304,0.345174068962309,0.189551273569528
0.501059113334651,0.164854075621154,-0.13472358101823,-0.337291977280166
0.924165332690432,0.7562661049893,0.564309498981819,0.413086082700602
1.61317250762075,1.21034926427506,0.907722605062772,0.686223391938439
1.17174746824513,1.11958732036157,0.987476778207543,0.871502162164375
2.49769178379808,2.04636217397781,1.66257290349802,1.34269625827531
0.934735073372602,0.718241249169998,0.512394034099291,0.351429615380036
0.780913744580753,0.511694269719881,0.271897263893036,0.0869612711579533
1.11786613399642,0.766643937012744,0.440677636455866,0.20685006347871
1.41112661834321,0.882724781354478,0.409611166726197,0.0957399370323246
1.01967390617324,0.573077616200127,0.212226813887806,-0.0262502380072848
1.17319439918631,0.907653362372194,0.632784564453874,0.424924587241716
0.923047133008503,0.643376733903401,0.369400718296388,0.147310750810596
0.737188904484416,0.479760615670876,0.231971958778517,0.0457803202603364
0.533624061777713,0.403805643819235,0.248543455217175,0.11728550085753
0.928796268236732,0.60279305211291,0.317431046704631,0.112417371066179
2.41832661240429,2.12145244245398,1.81886515792207,1.56725908948365
0.56532965279607,0.54217180239598,0.441822148473502,0.345909783004563
0.757942708886955,0.317270187256329,-0.0365939437706231,-0.276757546907432
1.26589017823136,0.924700878679229,0.61856365273012,0.379816197576371
1.4354907070589,1.3075260942324,1.14880177710856,1.015064898526
1.81961778795367,1.42707930161164,1.08787050991935,0.815882086196723
1.49805508793114,0.921783427918281,0.472095809946964,0.166585678920612
1.14558435459613,0.856982330876421,0.560706557978719,0.333112436189747
1.22980225336096,0.770142823348685,0.40826497225511,0.150698591910302
1.38933894781961,0.908665494551409,0.480596580145938,0.179115215823
1.61586188669976,1.31658392380792,1.01241158353929,0.780140020181614
1.23865342199182,0.936430698120323,0.663919259789231,0.447051105954802
0.47845795834678,0.394413558581064,0.255303630688884,0.132480697766137
0.224185746638037,0.0550521002985351,-0.140128958905306,-0.280078840803391
0.818886408044597,0.717479187645915,0.598004179114385,0.498935975474508
0.366620726991041,0.249983654141311,0.0967564261774202,-0.0280793443029179
0.67909479787535,0.312446613506171,0.0159205585417464,-0.185115971734149
0.628638505708732,0.341023067057413,0.0770923801238071,-0.128579235321682
1.08493247710561,0.859746397932653,0.59322698291749,0.384051525545765
0.942460662318849,0.733680994116073,0.506709615052193,0.327570076116368
1.86624594782042,1.66574701726091,1.42916865347903,1.2175464644359
1.45072415945919,1.08976392097137,0.771878694209279,0.538140442649642
0.875706250830757,0.666780462947392,0.464542891371049,0.304499686749686
0.811562984785679,0.390307848377134,0.0644495398805833,-0.169647694771747
0.295361460258695,-0.100041048370576,-0.395930408962496,-0.587792163528615
1.00121940019568,0.420702286536319,-0.0192301471946234,-0.317926086301878
0.50687894581591,0.301350219749255,0.0756113073434626,-0.094026870146824
1.07649885716096,0.603700823179138,0.230859083122422,-0.029653175401879
0.429636278152907,-0.0134309832568144,-0.367946567690965,-0.593498583191826
0.884611876511396,0.625907668211371,0.390388214285398,0.204107780421149
