"V1","V2","V3","V4"
0.0999828046983663,0.0902641460372942,0.193585815013529,0.393618681593386
0.178972287340124,-0.210776326188566,-0.218583764899316,0.00609996301778223
0.239213977408625,0.124434230690246,0.23246943811867,0.47588884287934
-0.227440041675523,-0.641181138517588,-0.808349916245153,-0.765077961372497
0.774333229129136,0.544033048117499,0.4076376882642,0.365541789120138
-0.0192993118460754,-0.0908720746305464,-0.0160815238562419,0.145156507729124
-0.169428553690923,-0.0827407797492808,0.190228575393155,0.539047968188047
-0.42198248417641,-0.425662733035942,-0.261887343523015,-0.0373138691995564
-0.19579435230988,-0.363080554326156,-0.364315978939546,-0.253416637725147
-0.552199565073087,-0.584053468690474,-0.4481617747498,-0.23085171114647
-0.0520546135879033,-0.430008523938094,-0.534471500082163,-0.470694723728304
0.440610236546882,0.246792225115806,0.201090480860815,0.284607377437265
-0.921156869367766,-0.775495668550783,-0.472259570077221,-0.0516655696711597
-0.651240296600379,-0.536357403531435,-0.322162693471412,-0.0889874821649585
-0.284172461797812,-0.526802605057296,-0.541630720067082,-0.413162873497863
0.220691615888212,0.107158063330527,0.126229305986134,0.232432047762261
0.0372645485227743,-0.224401991953174,-0.245776251202594,-0.143197390131028
0.712746396206071,0.755982945130456,0.846376736817541,0.990459984659878
0.164935347489113,0.281908153934838,0.455364926832412,0.656238125218912
0.649756096706035,0.511017384088356,0.55285322071798,0.707994387889392
0.311745201529807,0.297941201298755,0.305548062792006,0.345452528004612
-0.226914064016807,0.123936851051372,0.488826344748705,0.858508758450361
0.492090026670197,0.263360953702451,0.219870961485961,0.324943916831052
0.653327343432543,0.407451478733189,0.288381043771914,0.258891244096428
0.56807066961539,0.474854022862999,0.514821370146208,0.675368291862925
-0.512244250177084,-0.590062948245989,-0.397854540498096,-0.068214222785481
0.793719963740983,0.784306737435518,0.838432434335022,0.94240866991609
0.569391407406096,0.244014515122386,0.0943466812295526,0.0674050642217652
-0.133553819670109,-0.35192888979834,-0.267951389430633,0.0185533225888648
0.675442552081176,0.330873739823415,0.251225188006678,0.404493881479511
0.0645342048683195,-0.117882958782991,-0.107342164895292,-0.0164946725693836
-0.658449577198496,-0.546909790730514,-0.384766398544806,-0.163765176952282
-0.163531361391531,-0.826466450401282,-0.997841152389169,-0.891092684035334
0.236865334086867,0.0736705186297367,0.0636503713374774,0.137217159060175
-1.60405008316306,-1.41595940552131,-1.12164821356152,-0.722091090204589
0.0982386318751088,0.026900778288444,0.0891452807515701,0.27084368366584
-0.731253000855849,-0.816176116820103,-0.716503701563523,-0.455430025117751
-0.981543505263367,-1.12154421382823,-1.01581903647521,-0.71024726627982
-0.0400448867596256,-0.324680245896776,-0.331658042548873,-0.13317425974778
