"V1","V2","V3","V4"
-3.67335608717891,-1.39977129719932,1.49671180459997,-0.776766592262625
-2.41424862223183,-3.43638994028118,-1.54870287292987,-2.25594124700117
-4.98351906336008,-4.11260944278986,-3.12194546241663,-2.88192671122701
-3.37822530392249,-3.92608079942497,-2.6322660956376,-2.42148200589647
-5.37395644395967,-2.71692710855564,-0.268198041185154,-1.17005370309595
-5.40994228661502,-5.32736686061026,-5.55538893105381,-3.91058777673163
-7.24275745795791,-6.61217179788045,-4.60133160148225,-4.74258666462446
-5.05232417629087,-3.29896496032591,-2.23383663541634,-2.12206699026098
-5.46336271258701,-5.63360308194097,-3.01837029871658,-2.40796279023605
-6.96628229710392,-5.35113246722751,-4.60197107159439,-5.160801563186
-2.09257322777668,-3.41863374807816,-1.80663580214351,-2.98679398418559
-5.81883685017242,-4.15177409694222,-3.32143276985667,-2.0823057976763
-4.97426670444421,-3.75935047824586,-1.6253773491279,-0.311178847936981
-4.3085690140369,-3.55724261821788,-2.69169994530814,-1.85562523682266
-2.85123983595189,-3.29110769261499,-2.51003723567168,-0.789380238310049
-3.71244102085426,-4.94501797837671,-1.9972682390775,-1.26892154892493
-6.32989013544872,-6.72706439850966,-4.0480951436905,-3.3268271341514
-3.11458321620527,-1.07490784931941,-2.28753270658914,-1.65023608022606
-4.56802666397246,-3.36271391595974,-2.71117293247429,-1.78281885053388
-4.8459142874135,-4.85375919953504,-3.94810067021592,-3.26068548505767
-4.37713970731369,-4.81368120668657,-3.62877941579203,-4.03490799104496
-2.53659570123837,-2.62417706352213,-2.67509081749952,-2.59732939334741
-4.09780138784781,-3.63982401886243,-2.24917466989919,-1.18050989731538
-3.64784811663125,-3.87159453753414,-1.81834095811697,-0.883584967174356
-4.35570774522036,-3.43278840331898,-1.21279806552126,-1.15628675652282
-4.15757782354345,-2.118706692291,-2.20554029991059,-2.15414179683175
-4.38387217000531,-4.30257399458685,-3.11413761140328,-2.04835146398734
-4.76919701153706,-4.64095551104333,-4.51408654315972,-4.38132639326443
-3.19448638035865,-3.75427761809525,-2.43210301653044,-3.02598881064677
-4.77066708920359,-4.8910802793584,-4.52656940862549,-4.39603605516599
-4.77898385145983,-4.61928697032924,-2.23528394218927,-0.804758089798396
-4.70851007017366,-4.34942050182772,-1.50374109215809,-4.62648287372212
-3.55697364654934,-2.82016372866666,0.536679755489288,0.952258324774269
-7.19860332004018,-7.98902271731109,-8.2292113057473,-4.69920957539905
-3.90794445973936,-3.19967053661708,-1.63031330262322,-0.317824617936236
-3.36505187953993,-4.31389138498345,-3.82786350427076,-4.18053513390567
-4.19584416460367,-2.80785256974372,-2.85495877384043,-1.14296574819951
-4.39186193735582,-3.95738853674979,-2.56449465275762,-2.70466954173664
-4.49510573837746,-3.62099845072705,-3.11104114999527,-2.0392635427602
-3.55460518303596,-3.47263998886305,-2.36503340222324,-1.80064359040108
-5.44345144606704,-4.12610164441304,-3.4835685243749,-5.44417845655269
-3.98734587302696,-4.2222119377385,-2.92325579084282,-2.52651191417534
-4.50841847414377,-4.0384040031933,-4.70412195243453,-2.67910159550121
-3.84128753150463,-4.26623406014795,-2.82369271644604,-2.49023179091636
-4.1121683197212,-4.9183001198668,-3.8891006461297,-4.26884337883486
-3.63434476972816,-5.23661720378561,-5.18985484810738,-5.18437722442391
-3.15692444393581,-2.55714376669539,-3.14156513529923,-3.44104277563985
-4.26603250077628,-3.19922487746294,-3.39387058006924,-2.70322830190624
-5.68293189535066,-3.79749690012419,-5.43900835157915,-5.07069585922632
-2.82913581495445,-1.58580776638288,-1.34745306346125,-2.00536143150792
-2.94497141869737,-4.13704759465652,-2.56437675059437,-4.10466101132005
