"V1","V2","V3","V4"
-2.8637522309653,-3.90476063472967,-3.98781502314774,-3.74035918647842
-0.840489214165754,-0.473399268534768,0.241737833022095,1.16593268416178
-0.987345050316169,-0.279999448427586,-0.626473869919199,-0.501061546542106
-1.88619867391949,-0.56274641260492,-1.68291975257015,0.22633494152673
-1.40319943965831,-1.43518758766068,-1.42082804278165,-1.31820628912867
-1.27538903176546,-1.96905997881097,-0.374898198024454,-1.52367636253494
-7.08739069556566,-5.18782028452362,-2.10380729900398,1.28426985167772
-0.818111398364873,-2.17440047761891,-1.18531592998456,-0.579872107191602
-4.80975710558832,-4.24011907174014,-4.78300702724621,-6.05521887982251
-3.05005209673755,-4.60238348031501,-1.60713637551573,-2.48680234104909
-2.80583936953822,-2.49330978188891,-2.33095303663674,-1.49540822350502
-3.59793866518511,-5.24554769410843,-3.8428222819131,-3.73618400343847
-1.6454702458847,-2.83022458976486,-1.7082040900194,-4.34053878345
-3.79105252519244,-4.51872003417768,-6.59549177330056,-8.47749442547216
-0.133325808405178,0.808280078977154,1.28396881896822,0.226293003152021
-2.31428863321626,-3.49693709179158,-6.99867705679606,-9.14051306686936
-2.63819642015138,-3.67734017297631,-3.14756311447691,-3.29718944234271
-6.47017942650264,-6.30527781637823,-7.28898088978421,-9.40207845894545
-3.83803443769943,-4.92738406180885,-2.04102014798318,-1.31387187704184
-2.75307873833028,-3.92103239824573,-5.24113238259099,-5.12917285612639
-1.03846453089535,-0.382654877298024,-1.24574133653914,-1.54261440839563
-2.41791500440083,-2.1031767352154,-1.62412616662426,0.793148561090991
-2.78651143568946,-3.63785420917342,-3.2433759277512,-5.61571185977032
-2.26641794228467,-3.06654273302703,-0.464512296814945,0.338808841644211
-0.398518849398248,0.632650384455143,1.50806250541826,1.23488886826607
-3.16254010771008,-1.44558884148773,-0.172993213068925,-1.830845888164
-3.66560678192335,-2.40391974886411,-0.662828557144053,0.15780891004519
-2.44087032873517,-2.18128880822073,-0.565348854585337,-3.16606952037809
-2.36216381672005,-5.06677629930256,-4.23841033094977,-5.02762572332231
-4.96125928972503,-4.8010291189054,-6.54197683776452,-10.2790925252612
-2.35868917065179,-2.72646137814041,-2.42687061283929,-1.90915176131584
1.0772163402955,0.713757039865054,-0.743600389145553,-0.559942079913092
-4.21495766318259,-6.50730674963894,-2.7276496730171,-4.53439625090063
-0.159812665374078,-0.22230632117416,-1.34080048050603,-3.54048791406731
-3.43878440085772,-4.48318801224131,-6.40397170306678,-6.27347409580513
-2.16607103834234,-3.00605473109064,-2.33195220136289,-0.870825042115659
-3.50692363860442,-2.22895499404273,-1.9146086504257,-6.42160998431776
