"V1","V2","V3","V4"
0.54573988994385,0.862431632252382,0.373519383022473,0.483310082257417
-0.739951513521446,0.473373455416158,0.157734654815398,-0.134398698240018
1.00178988185817,-0.0272759917885249,0.642969963060859,-0.772366198064838
0.100165454277248,0.304520391883291,0.157447798572289,-0.665733163386999
-1.88306073321499,-2.95585245650415,-1.49058673081761,-0.187347355142149
-0.271015216594878,-1.41877574254732,-2.26361295386639,-2.94145567751704
1.15996074311132,1.70173916944509,-0.203235737531573,-0.709668387248695
1.81076897551581,2.52434835983089,3.45348553173343,2.56195458713082
-1.77343465642044,-1.36512990362794,-0.407260185136579,0.206862852144013
0.89397350788936,2.00146201915032,3.16946989009185,4.08818912583534
0.0686962784144948,1.73139008273362,0.301813396644489,-1.0926146824033
-1.69798735859493,-1.24445754611446,-0.0453088411096951,0.630496437718021
1.64456307531374,1.79661006998124,2.6125072394109,-0.090022577447169
-1.72224274149373,-0.456570873924601,-2.19808460299232,-2.58501029530651
-0.210674083229719,-0.243879064752236,0.504704920087933,-0.538856936236837
-0.781307338914924,-1.33937968865703,0.0431116403722576,-2.51300215948813
0.640213628381485,-1.19116313832303,-3.40973980219651,-1.05118195286242
1.00298105005774,1.7986946410542,0.124506756563776,2.79945868928899
2.41558890722156,-0.98664902683006,-1.74489411750329,-2.65255739830578
0.641279578061555,1.30992128269988,0.804899281273034,1.93394928474949
0.360591386729017,0.00139509895726393,-0.112506150841919,-1.87252744823322
0.869963466342,0.603921561338288,0.214668116001459,-0.818758703065291
-0.53403683923249,0.992065391677609,-0.269692448613595,-0.0225584921331726
0.837793209125827,1.88305834132243,1.33252083411504,1.31972816577417
1.50380019419188,0.643680404517955,2.93758480531279,0.898477096094128
0.137982345727407,0.0524689032241141,1.12978963679891,1.65642575728006
0.0257589764812014,1.62767369125559,1.1470616858139,-0.431968998409279
-0.460435366712151,1.17448963339693,0.871311713120351,0.280629533193998
-0.376253298778938,-0.234605233574161,-0.148330818925994,0.0267821418468336
0.611844163232145,-0.313950777243745,-1.40166003036261,-2.15430723318761
-1.16774796334057,-0.786658613471795,-0.736694862351478,-2.52067301163842
-0.830999912547404,-0.383991419133961,0.161472800911888,0.133921985825869
1.17970220276481,-0.647019658651383,-1.14598303264659,-0.213001875189797
-0.0622481646110204,-0.243544123530582,1.13459136354416,2.61611816145189
0.237499309301329,-1.03829812417259,-2.5096489679609,-1.8925877270271
-0.264224745260732,0.314897562551652,-0.111928338557078,-1.53598901225193
1.2152530326128,-0.68040152025567,-0.90825668458861,-0.333594831631044
-0.775923107098871,-1.65378151371463,-1.76519228857126,-2.05071895041468
-0.104149805602328,1.15851410649738,1.23144037992699,0.135100186339405
0.163836825324709,-0.609220995195223,-0.780989932240171,0.131581293928389
0.843496374263174,0.016778704824689,0.0470012505716094,0.015799358022242
2.07716459093775,2.01669629900716,1.51807422017036,0.449723129669553
-1.63906716161579,2.00459362381158,1.71826586135525,-0.39418563817395
-1.2298606096826,-1.6711031871178,-2.65362485165231,-1.64742636518939
1.87241845207872,0.739276078098521,-0.574197792100791,1.041240097654
-1.77466329271198,-2.59554589692281,-2.82030773639439,-2.74572917550336
0.4637222429437,-0.796167519986153,-1.36524715516905,-0.683289139716382
-0.345585931179211,0.170144084209632,-0.294970888732502,0.140272385151667
2.15999772162943,1.34627865247021,0.445458349126595,-0.349071288833302
-0.035030006102706,0.300107346963736,0.637107741121407,0.153337519129724
-0.50192026295676,-1.7438684655171,-2.40830053950673,-3.1754377127867
-1.21946234782079,-0.422827376197164,-2.29739937816161,-2.45906339310396
-0.685419076990214,0.300242585794324,0.393946674937135,-0.211119485661532
-2.14038916636291,-2.40299063488618,-4.65922660174686,-4.29222057441906
-1.07328062920819,-0.775572285143671,0.334338600792757,-0.944602892907963
-0.0157434159241476,-2.81019928753423,-3.30547455070196,-2.2850295464131
0.281541023273754,2.68692221525029,2.43560866057922,1.00410835453091
2.1618338563942,2.89053897057942,-0.465814564655486,-1.29194942067491
0.346707109125013,-1.00083860507467,-0.448669606410966,-0.781027126279132
0.7263308088534,-0.123987926146889,1.88746111247192,0.976807932626648
-0.0428517400852127,0.526350291344593,-0.99258977650507,-0.704321694560667
-2.30711426330177,-2.32939276305232,-0.390100316127956,-0.924443280429576
1.11302573256527,1.80680591328712,2.8282277693394,2.01050915123678
2.41370462480377,2.08949942569986,1.64999314217137,1.73999877916002
-1.9898513053864,-2.89703359070575,-2.59717513774499,-3.32685395278067
1.75167767215501,-0.321611701325073,-0.587489470448899,-1.66624074093899
-1.80402386246397,-2.29803163694165,-2.13866958868883,-2.54587671230612
0.258876506633656,2.23382033240232,2.29056200000655,2.11418576406423
-0.34482442714256,1.1980927341866,-1.34699078296069,-0.256338198400671
0.825293789837435,1.19550788861712,2.14466330038441,0.896745597049121
-2.03322022273295,-2.86016872403003,-2.48301081104807,-2.69939174641864
1.51516516110646,2.73625313962729,1.3909475124725,-0.0460684913236149
0.832383482753821,0.337362405155428,-1.38153081846597,0.674789285854665
