"V1","V2","V3","V4"
-0.188205550209873,-0.299599098265118,-1.34375985955208,0.758424104200432
1.99478279010086,-0.00325432922141622,-1.40776830208673,-1.41192151985009
-0.587150996814194,-2.3233952989901,-2.43285162453817,-2.96918794951949
-0.779818701695383,-1.34997056258905,-1.0726567099623,-0.747282861790702
0.175816891618038,0.597592944751906,-1.92379861600335,-2.52727895051657
1.74420996062766,0.994977620717597,0.948364105207029,-1.85338227327966
0.340198437326914,0.831480487750737,-1.56716072768534,-1.59836658483194
-1.39787949078571,-1.70814673667265,-0.531582326303613,-3.10037920953049
1.52341600677202,-2.31857620715708,-1.42691223901047,-4.39175219414338
-0.811031653672081,-0.906820010075433,-0.657451639418772,-1.92794309982717
2.2363915592292,3.33344916782007,-0.629398527533823,-1.00260704831361
-1.10187883733494,-1.48999288660112,-2.43174050737209,-2.67850743564682
-3.34789567877289,-2.14430620971066,-0.924790474444123,1.69670547685765
-0.739347963627686,0.448308598099495,-0.864373496490517,-3.79791905585685
-1.13208482514124,-2.74952328607928,-2.41237840120493,-2.35779312292819
1.11308041671126,1.26394476286439,-0.216996778226017,-0.0562340889958533
0.897955585206032,1.07605244897628,-1.24161877782949,-3.84307740188958
-3.15684214826429,-3.72058623661838,-4.24753316117542,-3.49119395138775
-3.06980840626482,-4.04648098253211,-2.79229761235695,-0.770376592077394
-1.79702932436174,-0.545770486991766,-0.480510352774766,-1.62320386020864
-3.45709313750801,-2.55057366251927,-0.280634749551058,-0.239166514204948
0.562653662306272,-0.251851586517459,-2.50972832420237,-2.81181980137199
-2.30892786064102,-2.69884022977837,-4.0157423766972,-3.26385642186235
-0.275016503048376,0.183148015895063,-3.39303144655746,-2.78684338132496
-1.74042951225681,-2.02357528495398,-0.681008655245116,-1.10329614714494
1.9417535202832,0.0558281063278765,0.758366814681402,-0.432186275697908
-2.06856123921065,-1.06488032911647,-0.705604920212664,-1.18569514265729
-1.72771218399881,-1.49068133986709,-2.75309710672325,-2.40905176823045
-0.549088088046696,-0.708466930319246,0.792714843568817,-1.24718780491938
-0.839105585303498,-0.826120996802258,-0.692965824101434,-0.479748948477721
-0.955341970828532,-0.64730646592617,-2.12636473751761,-2.87888298476183
0.429550139269383,-1.31030697669783,-1.41794099187316,-1.47002274771351
1.62657493559009,1.77924662281947,-0.981584703217838,-0.320073526077395
-0.129618774651163,1.27765984336008,0.664101922172156,-1.16032717846121
-1.67441550697483,-3.11063922774159,-4.2170863376136,-4.70243133374351
-0.78508191278434,0.645383944394318,-0.0223441358634953,-0.263273152247017
1.14138677904133,1.00027730843693,0.186023300357802,-0.793937942756253
-1.1349632528333,-0.393671714975881,-3.03659384336017,-4.37374185215008
-0.54806127357917,-0.927478755172498,-2.43150193148433,-5.19389165934767
-2.02341103416596,-1.43469878301708,-1.35487634026499,-3.07607375493682
0.419207581822557,0.961292148548626,0.380296705930555,1.54813008779068
-2.94274761717084,-3.03829823261976,-3.25834162425268,-1.16030334039253
-0.731420496400923,-0.887449386308624,-1.65551439260787,-3.06242167023171
-3.44930896864401,-3.04413865460008,0.442578193509135,-3.08618635288022
