"V1","V2","V3","V4"
-1.25791238941621,-0.459722172479578,1.01173481688608,0.526872298139455
0.457023021728011,-0.303382432247809,-2.03953064933652,0.290945385819599
-2.45858306925542,-3.17917160409734,-1.60125296007693,-0.723752137896164
-0.358727818829807,1.77071507790044,0.281936441663277,0.427750191875068
-1.89072349690528,1.30997747266273,0.983405376415601,1.0581842295058
-3.54890158657566,-3.52194220802581,-2.41945561865158,-1.55169344240719
-1.74881677841956,-0.819338094118813,0.561277432618127,-0.50971489311988
-0.97188663042614,0.58439340133246,-0.244224615237759,-2.35268430444174
-1.05607748837001,-1.39895735173578,-0.0408502485442632,-1.21532513568316
-0.702300356949386,-1.47047941378542,1.23925147135041,0.39170759929685
-1.71778597937964,0.838956798654006,0.63816811512117,1.60891458578247
-1.49620070815961,1.51111790717248,-0.575156244275698,-1.60598168315202
-2.62102606418297,-1.60377128924732,-2.95348352518485,-2.18989870723572
-1.34321770134936,0.533006908163517,1.18513119814563,0.990473447419133
-2.56001207103087,-1.11135257808738,0.0536137307502033,0.267441435404355
-1.44653522100136,0.767478010123893,-0.444626053982615,0.0752601716927251
-3.28638465829526,-0.533866700684762,-0.26056938021231,0.147229820761544
-2.09947292315989,-0.422552514534131,-0.0741484368618909,0.26928819716123
-0.610856629954545,0.80659120476352,0.5505255082577,0.339219347056941
-2.973540456883,-0.83829337670816,-0.356143565845416,0.701325955333525
-1.28892822012721,1.05185844941292,-1.35056799206493,-0.0718224992334816
-1.16104238500695,0.41516200060683,2.08305808804917,0.949076722445189
0.0111687683645894,1.21630494606599,-0.252458512320277,-0.316358367932398
-2.55445661315231,-2.69529664964716,-2.71226649880176,-3.83483998717791
-2.87836145254695,-0.806008171353843,0.73250719965243,1.2594625624643
-1.2070456116289,0.818580037479886,-0.809119968865686,-0.115759534536631
-2.00203555624654,-0.882842150942395,-0.567406427358357,-2.04432882449711
-2.22561555059223,-2.3823804888788,1.6114819945558,-0.654520905115503
-1.8975616820617,-1.27893391006001,-1.42974624467369,-2.75591929975705
-1.67543850465653,0.276386994146119,2.48509941168969,1.19624200264369
-1.55332884334881,0.751562572585655,-0.558709974915519,-1.39036187129188
-1.4855966228068,1.70824886295404,0.743488497483866,-0.239616514601355
-1.38623901727027,-2.24022774638149,-1.2365771870124,-0.404550756227519
-1.8119804305595,-0.835433029874814,0.0516873571974189,-0.0211753487139725
-2.28022892501021,-2.17176340904651,-0.680846809205018,0.221546266542785
-0.196576053681763,-0.71005434982016,-1.46361608026811,-0.901999129584713
-2.61794233105229,-3.07398261375869,-2.00838751263962,-1.92216754564871
-0.745888255966432,0.635312829923873,2.06999280157051,1.76113886518494
-2.90860718749445,-1.08126254878375,-1.57310847416584,-1.70509930427461
-1.57293709756468,-0.492789311699846,-0.367730326473709,0.759450967623502
-0.947262465085708,-0.713540581752412,-2.01723533372204,-2.06296556014493
1.10430073668685,-0.12129119591901,-0.600790394490679,2.21175309028967
0.0351264115219461,-1.91446209181336,-2.89740998450893,-2.77123326714173
0.655847112030163,1.74430594620707,-1.22567662984532,-1.28238013476316
0.577110159160014,1.0401554315515,2.40625669867075,0.145092964195118
0.0264299431170494,0.611669451656339,-0.292268682943367,-0.693198807797221
-2.14575845987915,-2.32998036696495,0.286631984789873,2.14449011351626
-1.51999447110266,-3.98279492489378,-4.45220714049201,-2.27654784967704
-2.32139310061105,-1.74096923291945,-1.72525510013874,-1.77455640487212
-1.77339145153253,0.0634263059538407,1.23237571036743,2.0122592704877
-1.04159862393224,-1.09416145161154,-1.06871098580073,-0.574777336069154
-2.15220387985842,-1.98371264318024,-0.818646175754606,-1.36797727335283
-2.10901007382889,-2.70307532608613,-3.2171408537045,-1.64228811705333
-2.00973703366931,-1.68512251438119,-2.00370187263009,-2.85400883109012
0.343720148020472,-0.0527311275741691,-0.379013430486562,-1.23279681031129
-1.11490593327391,-1.90921038707093,-2.80221477790737,-3.30135836486861
0.372190054886334,0.457049854560203,1.71345459252398,3.17087635775042
-0.133933329659612,-0.781742697733073,-0.979319697092816,0.291708141403843
-2.25185900438013,-1.92174261148731,-2.00317781084019,-2.02606904164754
-2.23884580506417,0.0380833361005433,-0.189137543290484,0.304539963173379
-3.1446912956619,-4.07567834782263,-4.81416220146141,-2.76309263684248
-1.10210708547567,-0.516485475891143,-0.897960679658823,-0.875214428736918
-1.1952030976495,-1.09559069336303,0.355304303451353,-0.818265462208446
-3.10190206171059,-3.76833068495541,-4.00237459998089,-2.20773569603768
-2.43667345578817,-1.80707127658546,0.852546287780032,-2.15532405931291
0.291776391085856,-0.115380888784126,-0.936521514477732,0.442949940639257
-1.61001594078268,1.68308050116315,2.3155428685899,2.58708831170272
-0.291662609114307,-1.1776054906151,0.312788662693649,1.06723217086715
-1.54173465976369,0.264471815124802,-1.95913979422399,-1.43055616210179
-1.99180470891888,-0.39463071794642,-0.725616251566808,0.519092732515961
-0.241685716520941,-0.996175680067828,1.39496282415221,1.40437538920816
-2.41031349978926,-1.05291364518592,-0.553720001184306,-0.13957691265834
-1.62448946233989,-1.08539845554484,-0.20346667117484,1.50881526750284
-0.363999823280228,0.2594087853899,1.54196046764088,2.21464769304793
0.58644156460915,-2.90562912447313,-1.21448882032125,-1.48006894752275
-1.20883140742085,-1.67565949672401,-1.78190342125198,-0.904185333133897
-1.42632811038636,-0.4852506811468,-1.31264209291912,-1.61890648761502
-3.09980608381497,-1.12539996268622,-2.15974527389928,-0.665847408309966
-0.0448242314169218,-2.3781904601239,-1.49441330191867,-1.33228402686916
-2.39699541380222,-0.358953111058602,-0.396110133989373,0.811742862680979
-2.03375779529415,-1.43170162821605,-2.25460311014179,-0.224056838667954
1.2037908457818,1.08174118672656,0.841381205140938,0.924541853503557
-2.47438949151337,-2.81454325883122,-2.07696922624919,-1.36423214014819
-3.20516153527672,-2.72738474875059,-1.99508493180399,-1.20844592175942
-1.09237764852016,-2.67421018487442,-1.44504513071024,-0.298623538709195
-0.0273981132698504,0.126659008536737,0.996950047969609,0.380523592127232
-3.38021236979961,-2.39047486776366,-2.61248960979182,-2.18025805852338
-1.6232516318456,0.158049378251699,-1.14372949450179,-0.955253461958198
-2.64980779253953,-2.81500477618895,-1.55427261007967,-0.979245706319892
0.248534395398695,0.309072075378754,0.528807801806491,1.2252060839621
-1.83360908080419,-1.63705187171951,-2.41075569994124,-1.94450924097662
-4.29990317884354,-2.04686227881687,-0.953177939095455,-0.798993439484363
-2.0802867039783,-1.42285669870083,-2.24153907396844,-0.928702119264959
0.502370076945888,-0.229064842951419,3.14156709997879,3.14647336805156
-0.761087106196471,-1.23674429022115,-1.48297949659216,-0.785343566650107
-2.25437541697241,-1.40131667601593,-1.44009617087401,-0.814898092017657
-2.42112547264891,-1.51307518913895,-2.68337670126468,-3.38618420965026
0.17291147787481,0.93351187913332,-0.3491099450277,-0.2678085097753
-3.68136466861472,-4.6914696542268,-3.07705140761143,-4.15409048217753
-2.13363397989781,0.337204590085568,1.8709649122999,1.98393526243442
-2.27079592014015,-0.928372986034977,-3.26020128735464,-0.365357623538981
-1.13915138072617,-0.333711029377329,0.546612485239168,-0.0882324126012371
-3.23430031005547,-1.99842009530055,-2.31454056791379,0.464388579023328
-1.0040331725447,-0.397083090607694,-0.398257657636672,-0.297852453359693
-1.95954461001184,-1.94330709233853,1.20082124610743,0.603185164605584
-1.82039689855515,-0.333516681184951,1.64013195185915,2.68169405244042
-0.925649337618359,-1.01567321209198,0.113252507908379,-0.0260949502719159
-0.0300685071405178,0.0638226234125096,0.109068247771357,-1.16002421877062
-2.14968322535187,-0.849711548124633,-1.4804555374955,1.74804690079683
-2.12650713089531,-0.00920653414734796,-0.0645749075545475,-1.07616304786457
0.147291832283196,-1.49058306614915,-4.55015400333258,-3.34422251869461
-2.31275194767733,-2.20186718681509,-1.83610764816319,-1.71340525207002
-1.47521503341166,-1.04175800261812,-3.26157087165223,-2.21643688824632
-3.83761166391889,-3.78928909043756,-1.05066236079088,-1.57026617392125
-1.64376294394192,0.323054288167043,1.01635017498683,0.524019514507247
-0.576701760626355,0.878180791689124,0.314705877587479,-0.557092367653211
-1.68866273739353,-0.0892036943397968,2.99003798033726,2.3278681850642
-0.625857716225448,-0.505773795691013,-1.65617389220764,-2.37882495177541
-1.85110077608978,-3.19784271498273,-1.80268753766566,-2.01502176747167
1.58304269256344,0.700268282523508,1.39769523931391,2.19005353668893
-2.43714732006477,-2.10982714220208,-1.0753621083531,-0.557292487071658
-2.26559758850719,-0.637656728038619,1.1210366962179,1.29532247014131
-2.10749252812304,-1.97242686610824,-1.0738309110333,-0.29079481930016
-2.76009175892328,-1.9764312744238,-0.57937337474078,-1.00559271993783
-0.0539506591778465,1.64393797244275,1.0220292699459,0.678413776346768
-0.0304777812311148,-1.3827581840669,-1.50824848175337,-2.09937754595219
-0.49115951771467,0.318110602085155,-0.0617143923985007,0.196878049397892
-4.09294705992293,-2.5736500138807,-1.27966346743502,-4.03063271733907
-2.37906450810269,-2.9128509655907,-3.44671700301224,-2.65930197306265
