"V1","V2","V3","V4"
-0.0195801834142031,0.0814326410139258,0.356986727426266,1.93208334692896
0.427555124542139,0.556359831628116,2.67304863764431,1.95162567180519
0.693953524013579,1.28065980626664,-1.37862417988344,-3.26099313338054
1.31041511386035,3.54924044407322,2.81572856652763,3.17371541127518
-1.13826509266902,-0.542724607233905,-0.16500801034977,2.23539914359421
-1.45859746107159,2.13104266467252,2.92708113178091,2.47456838734568
0.552191424880724,-0.25538945172266,-0.97417966303544,-1.9540414083321
-0.956152196970978,0.29150174284692,-0.672742664742011,1.23709290746932
0.334483276057395,-0.493561597620999,-0.439735307439187,-0.70595232337009
-1.09978305271294,-0.96908250383497,-2.79133700713622,-2.51528079357826
-0.0604882278184512,1.16496470592331,0.132402867977784,-0.0474548171061711
0.194083347859825,-0.0804703467095194,1.3688839465531,1.10084917681203
1.24684211516128,0.434334730513061,-0.967692902912983,0.202737727675934
3.27880653277722,0.712548138138396,1.723334207347,3.50326207523165
-1.67491346809616,-0.570967153658478,-1.33383929442992,0.576290144154509
0.779961367924079,-0.0113669506432966,0.334370969313648,1.92911544487862
0.20555475716509,-1.07174767646682,-0.446201676972805,-0.0692932724765133
0.658482546698447,3.06143642582083,1.28935482743891,-0.127763218284986
0.758456143763782,-2.08693714904819,-2.52854638235947,-1.31226653100476
1.09544496915719,-0.988910373463185,-2.54054408788042,-1.3730368780761
0.362008301787313,1.80709701062766,0.851890956083092,0.712322588753712
1.8205456849624,2.8671219684782,3.27865044835751,2.33012940650564
2.16431023921928,2.09288375954926,2.97155342311348,5.25372276915836
2.08800393362025,0.230359566341144,-0.93462006353302,0.605904354861681
2.74540681834905,2.05856991959256,-0.596625360145923,0.130624596869057
1.89140718502138,0.328469306107454,-1.97292262214824,0.00627069867766022
-5.00423422365888,-0.843571938369262,1.06813615286627,1.17967678446745
4.58991739006219,-0.532903082763868,0.0384634341829104,0.502990491944143
-0.853737970770942,0.8951361278564,1.00288686754056,-0.546165579578991
1.33329002553471,1.22363617715905,0.806917633393039,2.19659864127193
0.0957362382882121,-1.23716396139691,-0.64495704726757,1.53733430848013
-0.571266840127093,-3.03581681594472,-0.795241780193494,0.316986797719559
2.14407464719447,1.0970353135506,1.06273666743801,-0.172440437001269
1.99912401725398,1.86179790279203,2.38630724442481,-0.815341835647704
-0.423089808692815,1.83105108292544,1.33162229987642,2.10410578960087
-1.58988392816594,-1.72024631033537,0.864573532134614,0.983281105721687
-0.0440953544484043,0.618466849898664,-0.446185760169645,1.02286656781157
2.70436938831327,3.11865332994057,2.70930850154114,0.946675963355697
2.91484360275217,4.14754473712176,3.0769186340016,1.14808963701361
-2.57052278381358,-1.07150133149882,-0.673453075806076,-3.3032726582352
0.697875111218644,0.850126339552276,-0.819228039459723,-0.301943651334958
0.610590206242829,1.28609285187924,0.653804585514746,0.51839287522625
1.80459339281346,0.830373493794475,0.807024483109092,1.47597291195337
0.696632338596714,-0.377019805580388,-2.77562278137778,-0.518883627065273
1.27442517449314,-1.34866589787742,-1.83722892947582,-3.50577428230316
-0.817256407655063,1.54316927097907,0.859076335842803,2.01628404685112
0.0583637639705969,0.845021861877735,2.55648854400947,1.50341467124565
-0.536814989458086,-0.457454381938286,-0.499332121655443,1.93251522657659
1.91533067619719,2.38064064846418,0.634185910857875,0.731371804993801
0.319055598346684,-0.181704520821042,0.606497866358732,0.409284443721454
0.797234188019795,-0.944410058107039,-1.0236931393287,1.64478487187333
