"V1","V2","V3","V4"
-0.00798133728583664,-0.0957763181120036,-0.273999269970994,-0.421535439599198
0.820891774752238,0.466483512390146,0.280614165451819,-0.129064310460201
-0.0154693818158518,0.0991028469782233,-0.0502185746360289,-0.201666841813297
0.600277666665659,0.611671404267489,0.232809138040418,-0.0502787310553187
0.137073537470233,0.0474347082129362,-0.0782808037393098,-0.18886603334745
1.03515447043085,0.883348630881886,0.714337859500918,0.567959866760634
0.57909788959071,0.667466396468878,0.748229874353512,0.563228705235612
0.277789551030251,-0.227039196765081,-0.547133847075911,-0.596171671920656
1.49070858009476,1.26694845693826,0.920284823584731,0.623244560750404
-0.0344067599760831,-0.255901816252614,-0.45252123878181,-0.458969442608807
0.619753517258645,0.442168666851782,0.0414324277384017,-0.255321889150114
0.9217215719708,0.656850702010553,0.478178842172699,0.0977067930946112
-0.0756760433359228,-0.292826442831775,-0.466381584870192,-0.517042927008119
0.0760076336443372,-0.121668162199956,-0.340082824826224,-0.505175141591937
0.623364818096384,0.473372889317699,0.325165832711502,0.297278584679704
-0.72649062213427,-0.581324550734861,-0.48910382102958,-0.427835361362862
0.0551160808437471,0.0558719805582227,-0.239160440209115,-0.445328350239316
-0.355175633451426,-0.367020579568221,-0.41830092211331,-0.473302809361366
0.576757738997753,0.0516217966814896,-0.349387894058438,-0.450900640364613
0.679649223429729,0.387272997296009,0.210334618585895,-0.133405197042889
0.268136812235955,0.456569922256947,0.598221970026756,0.231916782437843
0.524488331386711,0.0398126874730661,-0.29896117875968,-0.373732695362004
0.468541830590035,0.229519527273057,0.102796740968226,-0.221288556051844
-0.252637637353144,-0.274171298065625,-0.49232456669325,-0.671045282991604
0.441416091536449,0.0703652451201372,-0.218487143176065,-0.346572201001483
0.801946537996918,0.374791290928691,0.326031338127754,0.346226499133979
-0.00622957646098099,-0.258141799716437,-0.144402627644986,-0.0188818743156003
-0.540804733833499,-0.768383689254673,-0.945767471113229,-0.898060809491792
1.17143930504598,0.967343898793734,0.761019387295616,0.590020066983536
0.380342523939634,-0.000231455430000416,-0.245260509099659,-0.653068744358426
0.947374316034954,0.47924080523287,0.341617226158139,0.290984286048464
0.665886337678466,0.551350392420037,0.303505541187215,0.0969775603508731
0.452825435598297,0.580601543808444,0.689919185232009,0.350951478303492
0.915158623438217,0.838481508910777,0.722445772696176,0.616730915669901
0.458918564298037,0.270811877123473,0.0662167318062896,0.03510107527152
-0.277237602721603,-0.207699739046792,-0.15134432656665,-0.380961593065398
0.661149551457474,0.357349426606908,0.235424966495888,0.167534394869453
0.415028720034398,0.0908837125871393,0.155463224645748,0.25777560609755
0.232637241787238,-0.0815231255937462,-0.468333445369148,-0.730614943002463
1.37809521444032,1.11631251411288,0.868921560609778,0.6675193803021
0.0592195217503844,-0.00401636108022418,-0.0270481690061712,-0.326645444707194
0.828786745429095,0.824280307588726,0.641814851998505,0.478844541028852
0.720732232870176,0.414947027952146,-0.0473389843987861,-0.377613902380405
0.486000763653991,-0.109273737220904,-0.523045938588348,-0.575470189846434
0.770451252591639,0.375289848582121,0.0952617966692299,-0.158192280502666
0.464359088089163,0.269789588436544,-0.0595141562663496,-0.318301413419989
0.700337500571732,0.135137740966422,-0.197607925064131,-0.646608645929271
0.250787292863636,0.23584012057716,0.171114171166029,0.100960585667408
0.362866631903163,0.312268111392545,0.199688094968414,0.0977047346676173
-0.0307795766680596,-0.166016085084476,-0.242357831283868,-0.419445722587842
0.194264766359801,0.282481043179053,0.265967975564404,0.220583660291932
0.419044142695883,0.0757356902571767,-0.0154877686959307,-0.0436717480441488
0.250801541972135,-0.0274090281395044,-0.206999477734777,-0.498067928150279
-0.167830355085813,-0.3693530585645,-0.474677191698714,-0.727604215283803
0.594595950576833,0.409432021262202,0.202789506054039,0.0321972592154766
0.723100238646237,0.722406128613888,0.871923974322729,1.02064290136896
0.107837569890441,0.362390370727242,0.441437831530832,0.452733544206637
0.453663038509711,0.140400848893756,-0.0299865738003128,-0.393180934037069
0.613792004247392,0.248508624520981,0.209138237929019,0.227181072513494
-0.00342209696262208,0.10181101535537,0.0874186541873719,0.0412949776732877
-0.00479112171325702,0.021209063754025,0.0614152587861605,-0.385579572145896
0.104707822127746,-0.203003251002636,-0.450618941823185,-0.555451238929002
-0.150882149937613,-0.227271202322437,-0.344253250017175,-0.309530106439259
0.546485848133932,0.0722784825824069,-0.208467134299127,-0.557959175274649
0.484269852816843,0.431864307751325,0.340191800634124,0.25156981280588
0.79006670519243,0.929997887634468,1.0610171279422,0.981805198120473
-0.0372969612868032,-0.531212529027036,-0.846893601371453,-0.848696320100696
0.00486595815419189,-0.361147933113435,-0.536824374025691,-0.909850714837875
0.529900249160167,0.49393191005708,0.482841407689853,0.2430340205428
0.391350860291282,0.351968620082921,0.351319022782813,-0.0628222690244677
0.505065405596779,0.555629964322411,0.514811784058865,0.452553003723106
0.521335238818474,0.47429994781939,0.364971370220566,0.258795705182714
0.218069165968084,0.186169967047064,0.188655858162445,-0.1964150631775
0.734637218450729,0.506786470682539,0.304422463534622,0.209999567118209
0.0249608365275412,0.25472141039679,0.440690143360753,0.306595535322266
0.638351071327729,0.0433143364676228,-0.384045402389986,-0.572118962829975
0.0680745629971788,0.0152739663624925,0.0768409828020643,0.149823790967044
0.768061691359578,0.583055459522269,0.385811823662887,0.224051766599146
0.101171970758048,-0.0654820184331637,-0.214922240589359,-0.293829154759806
0.631441231756414,0.326295178489026,0.057821708539403,-0.0773453665092126
0.302968454033638,0.154309372389587,0.0781557947484312,-0.194587705301047
0.0918713116883353,0.204515994384731,0.0427506410619333,-0.105171066317695
0.740085266748993,0.666907368585913,0.167630665432952,-0.199707226728488
0.277487795519388,-0.324669841870535,-0.747562849721059,-0.790194506830498
-0.0387662156168362,-0.416579808839225,-0.60640332555715,-1.02770863736836
0.540849824744523,0.419624388220171,0.524987731611725,0.645545768428363
1.23261961922762,1.0732868748293,0.979541560359363,0.586003785617915
0.0320497110958559,-0.570646037370657,-0.990045805945284,-1.08975699670544
-0.0362406779816177,-0.124799135272869,-0.231584763624176,-0.324376351407674
0.678043074663329,0.251630390579619,0.0296846059909387,-0.400432250700578
0.483317966498817,0.294506629417724,0.0142416112895135,-0.214046887105063
0.067536987654478,0.0772507148530763,-0.209304998541225,-0.447417031783759
0.221980278660893,0.64317683989187,0.860505757168965,0.976071339497341
0.166433639576596,-0.120792162306538,-0.38304733029502,-0.483482622301309
-0.151714536965811,-0.291248231514963,-0.431393972626536,-0.46699227511287
-0.307344488955092,-0.384419186492461,-0.634671767003157,-0.848001084912064
