"V1","V2","V3","V4"
-0.143506019622125,-0.0854806795543158,-0.158829860924613,-0.349786248701508
0.657762196618438,0.440186545698714,0.186030981056243,-0.123542354050289
0.231369781741617,0.160454349844406,0.00251434551740926,-0.243937346184243
-0.121381194332721,-0.0709658201310173,-0.149307474134105,-0.343539143749014
-0.385728566485079,-0.244389334012841,-0.263080934116847,-0.418179542312644
0.390435940620365,0.264808752870352,0.0709754280485007,-0.19902386208177
-0.0619501132991075,-0.0319764145518144,-0.123728707586685,-0.326758346802564
0.528508722877508,0.355390576610491,0.130401092237759,-0.160038010190938
-0.472501681878093,-0.301316317850064,-0.300427541693694,-0.442680561047226
0.56698601340311,0.38063337313716,0.146961478059699,-0.14917366802973
-0.239573092758157,-0.148504908832413,-0.200176529938602,-0.376911483839393
0.210880990339672,0.147012800676786,-0.00630390249347118,-0.249722505097973
-0.626214130012589,-0.402158450933566,-0.36658442051676,-0.486082386075914
1.13199346709,0.751303136902875,0.390137161625587,0.010360286067248
-0.109458393475191,-0.0631439378736273,-0.144175975019127,-0.340172654418119
-0.0586797524278852,-0.0298309138444266,-0.122321164668132,-0.325834936681678
-0.102891702811188,-0.0588358997030419,-0.141349712320176,-0.338318501662923
-0.509027223988927,-0.325278681491979,-0.316147907172871,-0.452993812882141
-0.834716702597061,-0.538945317761804,-0.456322627123807,-0.544954600286076
0.103302462150382,0.0764365500981772,-0.0526050299542431,-0.280098083094297
0.236158742007407,0.163596118610146,0.00457548414240272,-0.242585148505736
-0.59002344166755,-0.378415766103768,-0.351008174009573,-0.475863682631383
-0.0885366339847813,-0.0494183425787893,-0.135171380243815,-0.334265243823107
-0.0291630406023342,-0.0104666514296145,-0.109617356022851,-0.317500678932079
-0.392539774124004,-0.248857786083703,-0.266012435396514,-0.420102736209861
-0.0546120398163208,-0.0271623152923958,-0.120570446534394,-0.324686388511529
-0.26199801246485,-0.163216643404948,-0.209828075494331,-0.383243322628017
-0.446795989069617,-0.284452251688501,-0.28936397186033,-0.435422372168869
-0.375106592447156,-0.23742085141731,-0.258509302750506,-0.41518035087273
0.303483948176525,0.207764417812822,0.0335518329048078,-0.223575388049539
0.594714313134328,0.398824358484216,0.158895565295644,-0.141344381411223
-0.902274927284955,-0.583266487371311,-0.48539926560313,-0.564030155211772
0.745834276904606,0.497965707692071,0.223936655020197,-0.0986745631531704
-0.307948547473269,-0.193362217317886,-0.229604899123782,-0.396217789592885
-0.436151398148912,-0.277468931422169,-0.284782606328724,-0.432416794688
0.55792066823751,0.374686107611616,0.143059810049798,-0.151733334013045
0.00453155437484452,0.0116384862617082,-0.0951154125306298,-0.307986765560975
-0.525912601200558,-0.336356232312395,-0.323415268194238,-0.457761521653791
-0.471151028820498,-0.300430229982513,-0.299846229043042,-0.442299194356423
0.406584173679659,0.275402704674463,0.0779255268249873,-0.194464291310061
-0.168532940044793,-0.101899441148202,-0.169601291357288,-0.356852781271733
-0.0583543841401524,-0.0296174579235112,-0.122181128186731,-0.325743066584849
0.11502377042167,0.0841262443483901,-0.0475602519914791,-0.276788486657107
-0.0412973270172652,-0.0184272775231962,-0.114839877202493,-0.32092688274459
0.394842069673721,0.267699367506799,0.0728717985077532,-0.197779759573818
-0.202107965136146,-0.123926135730423,-0.184051772716524,-0.366332933218007
-0.0676714607039211,-0.0357298703285927,-0.126191139820109,-0.328373810754935
-0.000822130635347987,0.00812623320193914,-0.0974196051628769,-0.309498417368561
0.0199875541785958,0.0217783025749888,-0.0884632466291967,-0.303622651871634
-0.663582199083014,-0.426673549352765,-0.382667404343684,-0.496633531511028
