"V1","V2","V3","V4"
-4.96680099129935,-4.06674563689278,-3.48512072029432,-2.79426927250957
-4.53716383164428,-2.79805220513762,-3.76308160587329,-2.14767278916385
-1.78840878733248,-1.54173812028794,-1.22367433829337,-2.85415998705066
-3.12845164162662,-4.36730497815176,-3.77570869260094,-3.6753281793774
-1.66686422998171,-2.61186199554499,-3.31811610359828,-4.82396909749537
-2.08005002073758,-0.636864072892656,0.159025073924865,-0.68831049081335
-1.80281323959859,-2.1424976243049,-1.52428930278777,-1.58729972206664
-4.84180092948559,-2.58846374815873,-1.8804563900578,-1.56005563782128
-3.2880529318084,-2.20584808688158,-1.53910716051933,-2.13630078594713
-4.63298649034969,-2.36865301623379,-0.179141660094695,0.764185153633835
-4.41079819320292,-4.76105913194239,-3.74575485063722,-2.55345905057312
-1.10398386180013,-0.90688869795994,-0.773243775683664,-2.14643116102554
-1.37793441721534,-3.66263759368901,-3.22047468174833,-2.50477256333155
-2.78687423546161,-1.79073324686938,-1.94828408932861,-0.193080252859045
-4.00334055542674,-2.63942956000844,-3.74795339578701,-2.37196395512805
-0.95747207655895,-4.55425923326524,-2.33809152280476,-0.822238948889959
-3.62454118304119,-4.45473249121267,-2.80893601531303,-3.49558025530228
-1.92828383871009,-3.22758968824524,-3.13157467343995,-3.44175544653352
-0.51712662132536,2.58793501251119,1.08561127166761,0.512807562932291
-0.83419328355888,-0.620541478674845,-1.74648511399236,-2.1039423815628
-2.35312841361046,-4.09237430605355,-2.39373647746959,-1.81838928930393
-3.8929086745451,-3.00698120859267,-3.29856437331685,-0.405147637787979
-2.30889442663049,-1.32155544856527,0.355642254864157,-1.44995519492548
-2.49815409138605,-2.55488249638546,-3.43486438472727,-3.2037831087165
-2.92384704776259,-3.23261261060825,-5.92659958646265,-4.04218726979255
-3.87929132368998,-3.16778854565347,-3.74768656405878,-2.45631832131857
-3.57187953433869,-2.34038822457336,-1.52538410263503,-1.78277721822551
-5.77261117904829,-5.43115272407948,-4.08748569579772,-5.96535192141766
-3.40305081202254,-2.70723674024312,-3.1905131128892,-1.55916352649571
-0.930923289634112,-1.21265553524291,-1.47256302045756,-1.92246979402436
-2.17582247247321,-4.10295312735514,-2.6556182785557,-0.860208202440607
-1.63570062101067,-0.642553545785157,0.659528673664033,-0.207947672672806
-3.37773478549256,-3.46342380948998,-2.55183143737701,0.279696412284143
-2.28265950135486,-1.8214784716727,-2.05891508711629,-0.919925714553239
-4.28938610932524,-2.83487411118644,-2.80320043177136,-2.65040975215251
-2.15618570748034,0.18611855760657,-0.254184560372165,-0.571205446506207
-5.3743166385934,-5.31093896412218,-4.36603594069122,-3.92026820875257
-1.0057579092779,-0.26878055915994,1.08405906962086,1.38273131010954
-4.61827908757624,-3.94158501131072,-2.84825914442324,-2.06312805106885
-1.94225439082821,-1.39647965915199,-1.8148364787077,-1.06824958487499
-1.86623783958597,-2.21957309454909,-2.40066738114035,-1.71872841300495
-2.47211001510151,-2.80544621483615,-3.25550558277862,-1.4723194370125
-4.79968180077323,-3.35665937393044,-1.13730558933251,-2.80375576621147
-1.92370418360966,0.42762828158105,0.912630724920594,-0.211597149381974
-5.78401081039147,-5.28616002113333,-7.25304611526438,-6.98935541680118
-3.87018293480252,-2.4251125394325,-2.08512028568181,-2.43453730758164
-4.05522273493419,-2.46422964145487,-2.80407190501353,-1.11973446698551
-2.03524276701204,-1.86380253845176,-1.47391655910084,0.938932495293364
-3.14544218423881,-2.70910641692807,-2.98962501144156,-1.70720512683822
-2.26578550241673,-4.69944614344751,-2.43646724361119,-1.91829753802022
-3.89737598683081,-4.34076801809482,-4.06024612650256,-3.2662617733805
-1.03471130130542,-2.73873865201108,-2.84425405838306,-4.10796986851171
-3.90113787514792,-4.93891011856441,-3.63561144435365,-1.21072386721957
-1.46463586485254,-2.20354094955019,-1.68785412285606,-1.56896495081226
-3.15664752613185,-4.0868152862782,-4.15419927839611,-4.37913242612782
-1.533694829998,-0.755299131383678,-1.51369189411408,-1.454696466029
-4.85958980811951,-5.47682360207528,-3.1344319968215,-2.22052700921386
-3.28044056133347,-1.69530210294916,-2.24153818274548,-2.58452744817454
-2.50542891180678,-3.11269913530715,-3.30550049582862,-2.59243052120941
-2.22986859916617,-1.61410237454465,-0.636324917650415,-1.52104492737829
