"V1","V2","V3","V4"
-0.0364397952650028,0.00471414003657446,0.131904601295972,-0.244969454794634
-0.875236238869826,-0.956663401824309,-0.96907748198295,-1.18873027531088
-1.00881177026577,-1.02401038829482,-0.925404095423223,-1.16031135970115
-1.31594611148513,-1.26904678910933,-1.20181659435083,-1.27191435005007
-0.457162031182045,-0.708745234692498,-0.699270246613639,-1.16587767463097
-1.00719734383235,-0.905537253173509,-0.698275964569419,-1.01132652250326
-0.395293674453949,-0.575347463930203,-0.487733494401675,-1.103360424095
-0.470447282258473,-0.566722077820129,-0.539041273358098,-0.889510812156345
-1.34491141907422,-1.41437978931428,-1.50858555928128,-1.8235806753779
-0.699829188029517,-0.551822349003414,-0.209239245776843,-0.649648184277175
-0.656691177070267,-0.516977863515244,-0.415866626094533,-0.594464123922424
-1.26365522674277,-0.997575831566686,-0.703207141962388,-0.980616824387152
-1.135314234918,-1.09788187611437,-1.0932992709055,-1.18858834785496
-1.62589587769215,-1.50098130420084,-1.388245304416,-1.49659824636856
-0.637691064180502,-0.785966396404466,-0.763344215530897,-1.23462335944849
-1.21906068308932,-1.08176714759725,-0.878870089299274,-1.1100937924276
-1.28354362193577,-1.30795872580593,-1.21924841717856,-1.46692725742572
0.0425029795336112,-0.104044429024067,-0.160631191454927,-0.358575102200882
-0.220786885430724,-0.152816408598559,0.008700966785861,-0.371743195695006
-0.769136537070594,-0.836601760633911,-0.835482794061264,-1.07475922743201
-1.55132268001406,-1.40223975936497,-1.1889832946636,-1.45213924788693
-1.13980037688014,-0.981124218569363,-0.769917379333807,-1.08400291364763
-2.04286053130844,-1.72349335914819,-1.47752430517467,-1.61364882979892
-1.27554343072411,-1.12737913433846,-1.03305455559014,-1.15240019979162
-1.410757202476,-1.31443980190814,-1.15360326126829,-1.34510549503877
-0.742466786953653,-0.753299435734712,-0.641327297688856,-1.15757563948703
-0.812567153503247,-0.6385142048913,-0.4493977626444,-0.764544665202093
-0.761933358592129,-0.810981198416658,-0.677974819451029,-1.16100496538341
-0.110744354440172,-0.401559647612474,-0.475836965494662,-0.958006925986288
-0.584534391808993,-0.586235755998748,-0.442507609417822,-0.825512887613974
-0.386988448806495,-0.684361166555483,-0.690579955721085,-1.22883671323031
-1.18465720735751,-1.16945277548027,-1.03786070928126,-1.2989360087784
-1.30434897795822,-1.18951335397494,-0.973429397514494,-1.21517361555415
-1.97305633772801,-1.74766108617037,-1.49643324436032,-1.51782186640749
-0.582474079650571,-0.60310465444822,-0.539771876302068,-0.796697702901775
-1.46677559275901,-1.35813735033776,-1.10913972828006,-1.40467751441885
-1.91660996246743,-1.57532998229647,-1.3564606215283,-1.49082530418431
-1.19560167478325,-1.14203686808524,-1.06741410604667,-1.22145284805303
-2.29567227214828,-2.13723507166767,-2.02780457061588,-2.17593854932345
-1.14344285136721,-1.20074590728449,-1.13427373203356,-1.52479598719001
-1.21306344631958,-1.16187454150356,-1.05380675670093,-1.16252028569018
-0.715764060950991,-0.722808199742062,-0.473555167273266,-0.838309295544715
0.0850285014170971,0.021782864411652,0.0352688567639424,-0.285355857115978
-0.46086603014937,-0.6387201132005,-0.619555014563264,-1.17784341678082
-1.22974712431458,-1.28191332463866,-1.22263804896114,-1.67991024638181
-1.32637981360888,-1.35083161760352,-1.27679834711773,-1.47807797789758
-2.04631067295744,-1.9256005419974,-1.65072038657997,-1.87617421326446
0.270802278557812,0.0323505764752478,0.0885217490095864,-0.46786693276443
-0.825800773348766,-0.857328391964311,-0.811098192197403,-1.05050691363428
-0.936912710433322,-0.909292957312199,-0.755244692258415,-1.24329423135422
-1.31178501258754,-1.12269971492822,-0.927258201471331,-1.02836320575229
-1.19543722422109,-1.11796032847798,-0.995322552398245,-1.2132537190458
-1.2497361080291,-1.14285224695998,-0.982068185898477,-1.16732827478995
-1.79114206675565,-1.55061502497264,-1.26479230608517,-1.53487017745965
-1.8490987542001,-1.59427440136983,-1.24075696420936,-1.28843823018032
-1.06498412125241,-1.24442029311272,-1.27471583303337,-1.40562871777418
-1.3879016670574,-1.26553363196013,-1.1702390429864,-1.30305071282297
-1.69394547765619,-1.81797222525482,-1.84020772598369,-2.1213454520231
-0.207063298859757,-0.374509334055023,-0.413701600909342,-0.763020256520613
-0.953791567564857,-0.875586225611699,-0.696663239348167,-1.05336959474373
-1.29086753841279,-1.40083595744326,-1.24520819769896,-1.77473299530583
-1.54141062614684,-1.34997823642714,-1.21376943428934,-1.34337307572104
-1.48234870613434,-1.38663910600861,-1.14440074990247,-1.34176149036652
-1.66695638885814,-1.41931358611806,-1.17645476978822,-1.23161944912593
0.32361502384076,0.198510857023019,0.120630578331768,-0.22381651583524
-0.207459384420812,-0.347318580529655,-0.270802860384396,-0.824444401577518
-1.49572673624189,-1.36696584890687,-1.19404581664173,-1.39147229270299
