"V1","V2","V3","V4"
-0.653893015633046,-1.03520395838984,-1.09449288475824,NA
-0.405321869235469,-0.876243736978169,-0.992838479742004,NA
-0.534468524283345,-0.958832489448064,-1.04565364581816,NA
-0.190664010273064,-0.738970922804302,-0.905053082075696,NA
-0.570296114616909,-0.981744085482469,-1.06030551684706,NA
-0.87112596200179,-1.17412353032381,-1.18333137721028,NA
-0.157547923240121,-0.717793321930928,-0.8915100937901,NA
-0.418250532531865,-0.884511563755075,-0.998125720816028,NA
-1.22847407435537,-1.40264617216701,-1.32947066276869,NA
0.185914412325312,-0.498150576989297,-0.751049465622317,NA
0.434338979661216,-0.339284092282126,-0.649455004841441,NA
-0.0314585999562821,-0.637159720495993,-0.839945238725156,NA
-0.357856685384532,-0.845889947957851,-0.973427357038182,NA
0.206626506298632,-0.484905278443535,-0.742579151911286,NA
-0.773644774176144,-1.11178471335004,-1.14346596124265,NA
-0.181700617396357,-0.733238870082454,-0.901387458036005,NA
-0.446208349041449,-0.902390471934716,-1.00955920874905,NA
0.0409425777138811,-0.590859466425043,-0.81033641748746,NA
0.259322392333141,-0.451206476981952,-0.721028907567668,NA
-0.779532465095174,-1.11554986737397,-1.14587376168919,NA
-0.240657901922797,-0.770941810017261,-0.925498332394375,NA
-0.620311196221665,-1.01372852358414,-1.0807594329031,NA
-0.329624192558141,-0.827835385408147,-0.961881538861034,NA
-0.109550683523672,-0.687099285382242,-0.871881384197261,NA
0.12060364061595,-0.53991654573485,-0.77775863012304,NA
-0.406548257963076,-0.877028007503942,-0.993340017503849,NA
-0.35765241616958,-0.845759318638612,-0.973343820128086,NA
-0.324165507749964,-0.824344579020118,-0.959649182594475,NA
-0.0792756030713564,-0.667738496482557,-0.859500239664596,NA
-0.529934984771036,-0.95593330965548,-1.04379963231571,NA
-0.765568788512432,-1.10662015387552,-1.14016324679062,NA
-1.2481171904621,-1.41520786378245,-1.33750381267138,NA
-0.71455617234425,-1.07399779654079,-1.11930138401993,NA
0.0910853817124813,-0.558793350380058,-0.789830268724038,NA
0.114615448857961,-0.543745969630184,-0.780207530886879,NA
-0.357634947500865,-0.845748147497122,-0.973336676229245,NA
-1.25266117427658,-1.41811372266313,-1.33936209742308,NA
-0.476323099688024,-0.921648730585864,-1.02187478561127,NA
0.318919921241387,-0.413094103409475,-0.696656202089151,NA
-0.917358544525893,-1.20368907588681,-1.20223842147895,NA
-0.551443451339388,-0.969687885186392,-1.0525956265552,NA
-0.805809330206444,-1.13235381407747,-1.15661981619829,NA
-0.57458380798602,-0.984486047681931,-1.06205899034809,NA
-0.618705350529738,-1.01270159189701,-1.08010271433087,NA
-0.933199920089503,-1.2138195701278,-1.20871683070261,NA
-0.928500638360862,-1.21081439887246,-1.20679503609751,NA
-0.0741120934949224,-0.664436453436022,-0.857388596775246,NA
-0.589642876072672,-0.994116259522684,-1.06821747104319,NA
0.185861181601678,-0.498184617817194,-0.751071234591154,NA
-0.99250463163384,-1.25174468820552,-1.23296978706568,NA
0.397308358880073,-0.362965021318706,-0.664598861147546,NA
-0.605436878632984,-1.00421645892374,-1.07467650684184,NA
-1.11478824702025,-1.32994455515932,-1.28297827898234,NA
0.434598750962066,-0.339117969608204,-0.649348770077628,NA
-0.43373589474742,-0.894414388930478,-1.00445853661262,NA
0.0506135546592753,-0.584674916613907,-0.806381423428185,NA
-0.198999080132996,-0.744301165552176,-0.908461750296684,NA
-0.572052973422286,-0.982867589431897,-1.06102399298215,NA
-0.670266096550697,-1.04567447600856,-1.1011887375275,NA
-0.995367822905361,-1.2535756871974,-1.23414070335814,NA
0.145327845850734,-0.524105518609188,-0.767647543582766,NA
-0.969394023758266,-1.2369655499262,-1.22351858918047,NA
-1.20889850764756,-1.39012767811318,-1.32146513752822,NA
-0.749292842594871,-1.09621175368814,-1.13350711786212,NA
-0.0110096267559574,-0.624082686597755,-0.831582529561209,NA
-0.952327507029661,-1.22605158297057,-1.2165391523919,NA
-0.0530922133267082,-0.650994326889919,-0.848792412370984,NA
0.103274088055279,-0.550998723018626,-0.784845636721686,NA
-0.757455445995452,-1.10143170484763,-1.13684525506789,NA
-0.228974792541609,-0.763470509824438,-0.920720466780863,NA
-0.0215157010692216,-0.63080127772632,-0.835879040837152,NA
-0.581214234074607,-0.988726177778968,-1.06477053603152,NA
-0.405571804252313,-0.876403569389098,-0.992940691908614,NA
-1.00666120929683,-1.26079776114803,-1.23875918981918,NA
-0.523107539458464,-0.951567186578481,-1.041007514642,NA
-1.04030001492554,-1.28230963840433,-1.25251594647096,NA
-0.0645976609204569,-0.658352013103497,-0.853497622314045,NA
-0.436130736675049,-0.895945880451432,-1.00543791911453,NA
-0.784427796701705,-1.11868041171645,-1.14787573186566,NA
-0.427898877420439,-0.890681640459355,-1.00207145938325,NA
-0.267468460509906,-0.788087051494166,-0.93646264350137,NA
-0.304304524725048,-0.811643562410393,-0.951526934933412,NA
-0.797401782552611,-1.12697722207976,-1.15318150782347,NA
-1.26217177430565,-1.4241957120987,-1.34325150454581,NA
0.0542708217188407,-0.582336109435457,-0.804885765897882,NA
-0.38336531010841,-0.862202608106786,-0.983859235824873,NA
0.102400085103959,-0.551557644295974,-0.785203064569956,NA
-0.874673575002019,-1.17639221418423,-1.18478219116835,NA
-0.641932830056957,-1.02755546911483,-1.08960170745853,NA
-0.353256611268114,-0.842948219560757,-0.97154613387889,NA
-0.41396349537833,-0.881770021202763,-0.996372515677616,NA
-0.835272403913651,-1.15119532801761,-1.16866888653916,NA
0.90715596720156,-0.0369195816948814,-0.456094149221034,NA
-0.6529999966109,-1.03463287641375,-1.09412768019335,NA
-0.464494109550587,-0.914084140251973,-1.01703726133788,NA
0.297357001426751,-0.426883501566469,-0.705474465254191,NA
-0.723630664990415,-1.07980089710632,-1.1230124428622,NA
-0.568189007685628,-0.980396599303204,-1.05944380500114,NA
0.405710038805191,-0.357592181709274,-0.661162952409536,NA
-0.105448463260853,-0.684475932468167,-0.870203760844326,NA
0.134800390756009,-0.530837782659185,-0.771952798635489,NA
-0.2637629057119,-0.785717364506433,-0.934947238460578,NA
-0.290096497400664,-0.802557587621932,-0.945716491585315,NA
0.12762970921438,-0.535423403886947,-0.774885284469984,NA
0.136540571234415,-0.529724944430965,-0.77124114318506,NA
-1.28081088967722,-1.43611534939097,-1.3508740633608,NA
-0.55068638559113,-0.9692037447674,-1.05228602075697,NA
-0.0938438651491759,-0.67705483990791,-0.86545800280446,NA
-0.301392043276759,-0.809781042554057,-0.950335861178323,NA
-0.363692474899103,-0.849621911248008,-0.975813932147567,NA
-0.191619232578216,-0.739581783522953,-0.905443724982146,NA
-0.44009186521371,-0.89847900579068,-1.00705784230604,NA
0.138146223696908,-0.528698136313261,-0.770584503634963,NA
-0.75326822400977,-1.09875399368287,-1.13513286983817,NA
-0.168978137558466,-0.725102896775632,-0.896184536711487,NA
-0.500128005115805,-0.936871869282065,-1.03160991992915,NA
0.696935561991235,-0.171354662522955,-0.542064828133811,NA
-0.651511534702923,-1.03368101117161,-1.09351896630263,NA
-0.212521663887621,-0.752948802008964,-0.913991878092208,NA
-0.27421415506334,-0.792400895298363,-0.939221328796058,NA
-0.444569356102469,-0.90134234272001,-1.00888893444549,NA
-0.873629552833303,-1.17572456631961,-1.18435523311661,NA
0.335650130497123,-0.40239520369365,-0.689814299912103,NA
-0.782075864391353,-1.11717636071851,-1.14691389746488,NA
-0.190565192019462,-0.738907728939287,-0.905012669860037,NA
-1.1652531369622,-1.36221664383472,-1.30361614639216,NA
-0.0280063316886789,-0.634952009198267,-0.838533416469091,NA
0.303182540068096,-0.423158093667399,-0.70309208229033,NA
-0.188581932726347,-0.737639442813084,-0.904201606120918,NA
-1.09115496063846,-1.31483116613416,-1.27331332912578,NA
-0.795903993667451,-1.12601939227424,-1.15256897961911,NA
-0.810399133071044,-1.13528897405145,-1.15849683887813,NA
0.113203877986801,-0.544648663371874,-0.780784799806163,NA
-0.419356413320837,-0.885218769951842,-0.998577976257783,NA
-0.164094650043469,-0.721979926680771,-0.894187410235081,NA
-0.443999049302501,-0.900977633877052,-1.00865570464683,NA
-0.331942186957963,-0.829317733252484,-0.96282949418473,NA
-0.375095934995687,-0.856914376878403,-0.980477433797073,NA
-0.430680398887536,-0.892460411948641,-1.00320897640353,NA
-0.187886704367721,-0.737194847149346,-0.903917289030335,NA
-0.864730714237729,-1.17003379579391,-1.18071600887084,NA
-1.40470437889194,-1.51534472400848,-1.40154092117608,NA
0.158893624835878,-0.515430258980899,-0.762099750883162,NA
-0.528976722760793,-0.955320505057979,-1.04340774630676,NA
-0.520370028886996,-0.949816559875166,-1.0398879960961,NA
-0.253862090688416,-0.779385834193691,-0.930898250977621,NA
-0.697554542045031,-1.06312532418875,-1.11234848285896,NA
0.509820123951624,-0.291014212279164,-0.618586615955656,NA
-0.447529361973124,-0.90323525424815,-1.01009944354917,NA
-0.52189646590254,-0.950792710041741,-1.04051224009569,NA
0.0227818362539527,-0.602473185576714,-0.81776334291512,NA
-0.625962978513533,-1.01734281501541,-1.08307075734477,NA
-0.0704828679913173,-0.662115578716785,-0.85590440697854,NA
0.0733239964900642,-0.57015168286736,-0.797093875434694,NA
-0.124024790313215,-0.696355416889646,-0.877800642064298,NA
-0.236202736105587,-0.768092749878974,-0.923676370203829,NA
-0.355311678491237,-0.844262426561601,-0.972386563827669,NA
0.176978291765725,-0.503865189176994,-0.754703936512455,NA
-0.608584037483467,-1.00622905400945,-1.07596355308624,NA
-0.592091873528999,-0.995682383280555,-1.06921900071756,NA
-0.379698229172223,-0.859857524994772,-0.982359564860978,NA
-0.841549814144654,-1.15520970593183,-1.17123606463414,NA
-0.904125714745893,-1.19522673589998,-1.1968267900106,NA
-0.409319624194008,-0.878800284761646,-0.994473381489856,NA
-1.01826281298892,-1.26821693878933,-1.24350372327629,NA
