"V1","V2","V3","V4"
-5.42500098690219,-5.07399799918616,-3.58053171679773,-2.01765961808097
-3.21118535426556,-3.75132280283532,-4.89674454535483,-2.69299100637292
-5.07526907217225,-7.18473859394264,-6.85554909562402,-4.68171382657887
-4.4229570124467,-4.3976769448389,-4.18658706454581,-6.34272848453494
-5.55005674063557,-5.9226739542991,-6.24004024211751,-5.85866836503457
-3.8204431525309,-2.38952848347797,-2.08698203051132,-0.880322263451318
-5.13045752304423,-0.96584023940661,-2.9543065030635,-3.91642666483897
-6.71707096648469,-7.99659120956252,-5.39162826450291,-2.07934652057953
-4.0542751123174,-4.37975587143947,-4.0282330184003,-6.02055408005719
-3.65236402629684,-3.17754267982035,-3.07716748847394,-2.48815155328871
-4.84322153409925,-5.94015876319128,-4.50479029006859,-5.51825386458996
-4.87388991244943,-4.17074651295941,-5.45998942395797,-7.24176896005597
-3.30972822064276,-4.53424556253891,-4.81299910622348,-4.99250085483936
-2.08258120285338,-2.44586799925333,-1.72783547432724,1.56632880328189
-1.75076361101093,-2.95546506862734,-2.82793481063996,-3.60844849307644
-6.94247220575929,-4.47344758714939,-3.42865940259557,-2.97358678178739
-5.45231937602263,-3.20595494557498,-3.75057710482159,-4.58223878907935
-2.77306430827791,-1.41427070371424,-3.36365934448795,-1.88231914483299
-5.57550344282552,-5.60103439820241,-4.34605873070279,-5.53472201144633
-5.37178613449332,-4.43760615283032,-3.43612643186627,-5.13149138356281
-4.93776473310988,-5.65065239607891,-5.8154363938337,-4.90741238311188
-5.39853765093266,-4.48277786231781,-3.98511662721975,-3.48431991573614
-4.84794846744723,-3.48536859654492,-3.98124274059268,-3.05228937600189
-3.97106166559112,-2.07079314724763,-2.95375229926576,-2.24432728323693
-2.12429584833417,-3.63094220439044,-5.59075548156317,-5.56556699754426
-6.35021656046398,-3.75917713221199,-4.78537095602662,-2.6698564346459
-4.27849979617556,-4.05790009992631,-2.14007214629506,-3.39511980020975
-6.47568464657117,-4.37332121690949,-2.07048301002667,-2.81009791824257
-7.60883019068662,-8.10275836012202,-8.67122254392588,-8.14160450121892
-5.63170228490036,-6.16117058262103,-5.81289957013719,-3.55332293264927
-4.20523719267084,-5.34690651786511,-4.73163222291658,-3.70671916801424
-5.95707543492555,-7.30471045635433,-5.78627713742789,-4.34765331102115
-6.45165204951379,-5.98729641363013,-7.5195176929692,-6.70855726753993
-5.53086816982125,-3.08489600893182,-3.25092633902217,-2.42489356254671
-5.08363078715196,-6.23871041681224,-5.68034218459629,-4.68114654227638
-6.15226362115778,-6.90362875186541,-4.48424927258022,-3.09011748147685
-6.12395833986429,-4.99700840666822,-3.47137123730691,-3.51900839536362
-5.03677578664534,-5.2338140653719,-4.23342636780352,-3.88037932855003
-5.01400457780514,-6.67523884336745,-5.77330526657473,-5.20841334804124
-6.73556065531144,-5.59247648890133,-3.57976331819553,-1.92449795295081
-3.51473530011581,-3.37946672440235,-3.39096460033222,-2.34364924115005
-4.70423899499135,-4.86896343931936,-4.00361410819678,-5.7471353955479
-5.40176929128833,-3.93759072709215,-2.14857036745488,-0.493348226065995
-3.38387914773283,-4.11681760891545,-3.69893349912574,-2.99529351748025
-4.15807319736398,-3.91344913664722,-4.34195724430092,-3.58342254098172
-4.7737959339827,-5.35284218891529,-5.94465776784295,-5.91557907805082
-4.6664999270972,-3.48472729771614,-3.4931678281346,-3.36334732403033
-4.7063643719615,-5.35700770590462,-4.11884754545733,-4.89481500470005
-4.5202837200302,-4.04530198834666,-3.6160440586034,-1.64083675910284
-4.13975791200952,-3.69482167465266,-3.44903758312873,-4.42457513923901
-6.03073298224344,-1.18065634794955,-5.05425295613054,-6.23300960376116
-4.46448742415325,-2.11595731104825,-0.94826889985384,-0.484580543272092
-2.35146395740294,-3.64099783880297,-0.607841620183843,-1.26368159119258
-6.25776221564662,-2.54792798630636,-0.61114291827305,-2.74371193090097
-3.02609237038087,-3.93647994155602,-3.98655341828593,-3.1075854490678
-6.36829090817222,-5.20989349139522,-3.64655225227233,-3.48000147027048
-5.42485156334203,-6.02998459579013,-4.8782867422707,-4.47122083126543
-5.13582680217959,-5.2168810908553,-3.03765644325285,-4.37096951892138
-5.27766278840899,-2.28611556987734,-2.07191452396473,-1.13381361377576
-4.26726064998018,-4.59553701300758,-4.55151674126683,-3.80667015477018
-4.787119237853,-3.88001817724926,-3.0178270771583,-5.5147678221304
-2.42116180958298,-0.0721560914699138,-0.856161984249152,-0.937576487709801
-5.3991637953375,-2.20016524609674,-0.000741414753250291,0.712580874280843
-6.5965656230752,-6.00774695496738,-4.99993506024618,-3.88061834462819
-2.51482249310152,-2.0215902134217,-0.542735176994141,-2.03237669169886
-3.06118662462968,-3.77731662831335,-3.74122474583408,-3.75744307070604
-5.16521344270651,-5.59333221916595,-5.97233318685654,-5.17443906027371
-5.97000107468752,-5.15393192325263,-4.4447892837451,-1.16380542078448
-4.93135943952436,-6.20812788482585,-4.52362812018992,-2.47858583032875
-4.46131498049237,-3.79337444489748,-0.411610113219978,-3.85995213503839
-5.52012576727997,-6.2447999722325,-6.00356315766763,-2.72689371514619
-3.63563888872732,-3.14544708014456,-4.56969606905526,-5.38353251966817
-6.17273284481859,-8.17431738874157,-5.73521233775113,-6.04492305935044
-6.22763365400574,-6.49384153428088,-6.49786169889,-6.24417717226763
-3.25685686201184,-0.0307133878993211,-1.21135097454438,-1.47353185515316
-5.19998550677442,-4.50167428073097,-2.57157713474196,-3.20209065038582
-5.86889460018688,-2.71246616177439,-1.08359420579492,-2.43555406821193
-6.13118367980842,-2.74636387136817,-3.21277074553893,-4.31647672814577
-4.48870157203338,-1.81394943271556,-0.537941744380542,-3.26912162376038
-7.24122871834688,-9.12245802321623,-8.6209094235347,-6.96373731083584
-5.98926037137951,-6.59898996687487,-6.16645808634582,-4.51780445258174
-5.79480399355781,-5.03652875158956,-4.27565811774156,-3.55891023914243
-5.00317782359658,-2.61545010378997,-0.817264166536225,-0.622778005897588
-4.47562264281047,-2.56897746853303,-2.62907265871732,-2.82348937249273
-6.19670473206059,-4.80222555711609,-3.47766104802415,-2.34207199397092
-7.4524198086544,-4.86326882961814,-3.78428915905377,-3.62177119992023
-6.43903904808488,-5.99560497160157,-7.06233498904083,-4.48591287116627
-6.15249808805841,-4.7324342006978,-3.36874317590764,-1.96631660032333
-3.93802066281764,-6.38465357635243,-7.22882316997252,-5.9104400734681
-2.26804616913937,-3.00441270456815,-1.61924958113064,-1.09643565299776
-5.76046730600977,-3.92143534834618,-2.5600339152506,-2.53473197608443
-7.97145386569307,-5.40682406806064,-2.67610738419002,-0.596172114245098
-5.42429278541065,-2.48897643464041,-5.20466174776608,-6.82164525453696
-5.51507695306735,-5.36209355638182,-5.13879902466138,-5.6254344162607
-4.32370154184903,-4.61997093781289,-5.35024507623468,-5.30791318699877
-6.12922488178736,-4.79952686821318,-4.44653177784521,-4.2165008835092
-6.61272040920523,-7.40420391447902,-5.75452441788547,-4.67931307067441
-3.36283130820366,0.294111904780024,-2.89854163655705,-0.372561268201832
-4.63423896535722,-4.38126181945751,-2.56242420311382,-4.31455388368225
-3.17926578288173,-2.62850002874241,-3.27509937462941,-4.36295796722197
-5.60197672121337,-4.57627192736991,-3.4830228743299,-2.31854309126691
-5.22648827609005,-7.05762386334454,-6.9959213869367,-5.04237870897233
-4.47811750154715,-3.74740758828538,-1.83936125199765,-2.17295911948031
-3.51729150271647,-1.82706378528551,-0.790729517604493,0.818232015379992
-4.47417503625716,-4.83776614844787,-4.55697963529368,-5.46816218098495
-6.3069491079374,-3.03528837667853,-5.17384468237402,-4.06770728913984
-5.56269809173844,-4.5298117478019,-4.60235300708737,-3.52769021014231
-4.21598491540491,-3.74515452588875,-2.44142234168407,-2.61696625874117
-3.77937546466954,-5.12407129712458,-2.36364173068323,-1.60835189372784
-4.19307677592091,-5.03365014550388,-3.13249441929733,-1.90861362996285
-5.74527934263016,-5.20575258556082,-1.5449249985985,-3.0167332380562
-4.08532364186117,-4.05710013036776,-3.3932612000222,-3.48676280844293
-4.61674481164318,-1.74114093442751,-0.0316602891657404,0.108511576691507
-4.15418822204557,-7.30536643102405,-9.09120894627301,-9.49063133052828
-3.64114827182849,-3.45632931639703,-1.19213609586767,-3.54538480370826
-4.51964632846045,-1.22785896020802,-3.83913255752823,-3.97759202172087
-2.36662268933402,-2.1734803302737,-0.867654638915157,-3.364532491474
-5.08648407261344,0.678199059444853,2.76826483828642,0.530057622912998
-2.69863931244201,-0.915187827323744,-0.882551838703931,-1.85136464039999
-3.31266968966326,-3.73297496346368,-3.90933447301052,-3.75249227198838
-3.25323459073046,-3.13538683315717,-2.90530704683287,-3.09245224095665
-4.0403492436322,-6.53823927523191,-3.76702934361906,-2.91711018520939
-5.90094703529208,-5.53094864942257,-3.99911187193759,-0.121882537023219
-6.12322714642666,-3.33710452597354,-4.79218750017453,-4.20467819043884
-3.98194105701265,-4.39381738938991,-2.22364522852771,-3.09686979693035
-3.1985607257259,-0.597625973114398,-1.18945933152425,-2.65623583826813
-5.83078280994959,-5.05046460728731,-3.0519688333941,-5.29657181520165
-7.71875685272529,-5.3805634909365,-5.15290369217751,-5.27581576453188
-2.47912713321333,-3.93852437840421,-1.54092673775958,-1.15675351483393
-5.35860550406883,-4.50852680772128,-6.00572212806075,-5.75764968156673
-5.99045748964963,-5.68429544609042,-7.93166554538577,-6.46904089186536
-3.83438569737347,-3.28363290018868,-4.12233437596908,-1.19292999579699
-3.7551689163745,-2.832607977161,-3.16487711835452,-3.04505877527149
-5.25357556098529,-7.07901899536653,-4.45263191802217,-3.98102672318795
-5.67380621853613,-5.14049438918969,-2.60942883829217,-0.73543176931163
-5.79653418252794,-5.60222642753658,-5.12982105080057,-3.69045751439983
-3.72742808629851,-5.17367173047114,-3.83185185563842,-3.60931425689407
-3.52288281523147,-2.37401674482615,-5.12198918166036,-3.61170916705383
-5.85151221509708,-3.70368876184164,-3.51167705104964,-3.13113083065671
-2.76837211375625,-1.15955917386772,-2.41385653360698,-1.93637300138368
-2.91686414311991,-6.2492649394391,-6.96586678772871,-2.77237479712637
-6.25591978274214,-5.27068291607445,-4.48508332713634,-2.93802553235424
-6.84574995221844,-5.90844878092743,-4.93789487742543,-3.75054879538732
-4.45990681195886,-5.13093338977188,-6.0210014601224,-4.76553049463296
-5.33644460877203,-5.05520416568307,-6.94896380966605,-7.01236813236181
-8.03401149601308,-6.30083037736314,-5.64692470928417,-5.59617303282709
-7.00093665215766,-6.72962697558077,-5.80923229963241,-7.32187260665104
-6.44594953605019,-8.46892524374604,-7.40770860070266,-8.15675369908211
-3.79546265122491,-1.25139047769561,-1.13367093332389,0.78600418908791
-6.16983485269896,-7.83226412113463,-6.55117847764603,-4.48039827702321
-4.01480010734641,-5.29801363688726,-4.98198589879883,-4.94832536288528
-6.33615340365779,-8.64442963551955,-8.80041692988051,-6.08331166044854
-4.65937242321083,-4.07438934576582,-3.37826303539397,-2.74004885468206
-4.82861709599423,-5.60259117599476,-2.93278022067478,-4.52241193427662
-5.76062866333801,-3.19975353190117,-3.82923207713117,-2.97544633388806
-3.62666507770276,-4.10829061649708,-0.98111483091488,-0.379061472648568
-3.440908447328,-3.94622542542831,-3.00746254118929,-3.85470064804859
-6.33560295879046,-6.30491243757139,-4.43386487993011,-4.25503425509253
-6.56907167108117,-5.62348273077495,-4.1091445475774,-4.53886974877106
-7.00430514153692,-5.36746665883319,-2.41911965977121,-2.0002985577786
-4.48452596623008,-5.5991574856903,-2.69470165161214,-2.7271540610946
-2.64673801697974,-4.27185551632055,-5.75779607798537,-5.22173597149022
-5.19273114712345,-1.52746190890267,-0.588363856029352,0.24903219368153
-5.64574941183013,-4.7804521968511,-4.30230778334094,-3.19928257244428
-4.92943985772395,-5.67315431309091,-3.59001631553496,-3.4885268129669
-2.49758252150422,-1.10377795209983,1.22166719343454,0.930891213437052
-5.22055703703716,-3.36774624245378,-2.60843995231521,-0.993333866932036
-4.9804573104561,-3.38910213594259,-4.17930779990036,-4.14370439235187
-5.4053889121656,-7.6727390298531,-7.14553771978713,-7.38958599334512
-6.66219067758147,-4.53288860614935,-3.534774236499,-5.57173673504053
-8.5151904471644,-8.58750476431127,-5.028171523904,-6.08765013410604
-3.85009218010096,-3.7913881320991,-5.74178088527119,-4.99167034209432
-3.94683256150283,-4.53552184646919,-3.42426748008514,-4.12956497914282
-5.48445584010619,-5.01041559943722,-4.91065041068085,-4.42691889031293
-7.51120039190682,-8.27204711340272,-6.63131271126978,-6.96298037408573
-8.61386905071017,-5.36467698474285,-6.44949525841359,-4.80228900402836
-3.05576860811593,-3.43054938359498,-4.50300689747348,-2.27316469122581
-4.47439809466649,-4.18642317599417,-3.52209838602595,-3.84579112618758
-5.39247019076241,-4.28357416748901,-5.80834721322474,-5.55449961950999
-5.26053083366019,-5.26105460065635,-5.79337407217323,-5.67798263149261
-4.57020374006818,-6.0355220440914,-4.41364315528254,-5.47023702676562
-1.42492709332849,-0.848739524635215,-0.929302891322386,-1.26512089839101
-7.76023689155235,-5.74636619602504,-6.63880435953199,-3.82066831629992
-5.71508070162558,-3.696009386048,-3.98978903684987,-2.86386983003158
-5.24901275748024,-3.92712231164955,-1.61403919990034,-1.21201680182563
-3.32469292728907,-3.21350120720197,-0.74644341144341,-2.4408144995721
-5.77406196778201,-4.71653067864114,-7.89854637157113,-4.24227586004473
-7.45028443943144,-2.63664965936138,-4.74619657145317,-3.72427013940018
-3.57400291982519,-2.49369492269979,-2.93966572436975,-4.70113296530806
-4.44404651281194,-4.10471252694648,-1.4423903903547,-0.701689482393455
-5.88193050292434,-6.49940776640408,-2.09119204368652,-1.34762517039561
-4.29594245865455,-2.51904733340506,-4.19983149206022,-3.90678656854717
-6.22448942949617,-5.68755425446872,-2.44153288317898,-2.09212291085528
-6.29473214288869,-7.68301208647857,-6.47010206642994,-6.81658748089284
-4.34446743694634,-3.07830748684069,-4.40239834995225,-4.70650659419976
-4.32506565953255,-5.75555043020931,-7.80834069020893,-4.89497330437917
-3.47200763269294,-3.30467496011041,-4.19544093543522,-4.41538265994348
-4.6016999275856,-4.16234471688389,-5.59019416666873,-4.79156600950906
-3.71393599663643,-2.60449215640705,0.357674520629454,-2.54041807655283
-6.25465490971252,-3.93448019277819,-3.71826480559255,-3.69773463250869
-1.82133897451266,-3.86023292750803,-6.65708509804447,-7.16788256219714
