"V1","V2","V3","V4"
-2.01328259489043,-1.52128076124091,-1.18002682418902,-0.715215015580232
-2.42820599241243,-1.78453517984219,-1.34705256755993,-0.821187022040107
-2.15809568008824,-1.61315961111364,-1.23832074868075,-0.752200476732115
-1.91518426275959,-1.45904079226088,-1.14053773549108,-0.69016056661843
-2.37563423257737,-1.75118023251244,-1.32589001726943,-0.807760122265065
-1.82712590003016,-1.40317083356064,-1.10509019605911,-0.667670339651864
-2.47274180027804,-1.81279159603038,-1.3649802777344,-0.832561528628592
-2.54981359631536,-1.86169096149767,-1.39600521897161,-0.852245771349822
-1.25754936699806,-1.0417943964935,-0.87580945555503,-0.522199709655226
-1.49931154479069,-1.19518406295887,-0.973129846995821,-0.583946102410615
-2.46736102180181,-1.8093776798284,-1.36281426701947,-0.831187270404429
-2.11386163896617,-1.58509465539526,-1.22051451349412,-0.740903041785015
-2.10929040692312,-1.58219436815918,-1.21867438243699,-0.739735542833428
-2.05475587587268,-1.54759411097649,-1.196721726495,-0.72580734859016
-2.52913069763363,-1.84856838393284,-1.38767940136765,-0.846963330576901
-1.7770562020281,-1.37140335716429,-1.08493484068726,-0.65488246991059
-1.85381559829998,-1.42010451588039,-1.11583402665648,-0.674486925302019
-1.88300716550152,-1.43862554674439,-1.12758497452088,-0.681942491718687
-1.50929986652416,-1.20152130459539,-0.977150605700979,-0.586497133520415
-1.60277624002236,-1.26082880208816,-1.01477914355736,-0.610371127889876
-2.00252284893144,-1.51445407784911,-1.1756955317673,-0.71246696166213
-2.00524672044068,-1.51618227928291,-1.17679201527822,-0.713162642192314
-2.92154029902476,-2.09753858441979,-1.54564230673686,-0.947185282536919
-2.41606765631289,-1.77683382910672,-1.34216632922674,-0.818086874303839
-2.11882071068913,-1.5882410133761,-1.22251076785313,-0.742169595524329
-1.90147133773282,-1.45034041979019,-1.13501765272384,-0.686658266704281
-3.0432419000198,-2.17475400395056,-1.59463279629957,-0.978268038833254
-1.89071242826357,-1.44351426712195,-1.13068669702769,-0.683910426426809
-1.16462502155253,-0.9828371415393,-0.83840313436903,-0.498466704009742
-2.65750780064237,-1.93001917657581,-1.43935708739331,-0.879751019269778
-2.47201880008425,-1.81233287763368,-1.36468923691687,-0.832376873384601
-2.21601324315938,-1.64990628407582,-1.26163523054406,-0.766992702006877
-1.75335935470103,-1.35636853434392,-1.07539577018897,-0.648830262507922
-2.05449903869952,-1.54743115675145,-1.19661833772486,-0.725741752022852
-1.95791092342148,-1.48614936767141,-1.15773718074152,-0.701073014522578
-1.91653325979652,-1.45989668381285,-1.14108076881782,-0.690505102317227
-1.75759545136526,-1.35905618987538,-1.07710099384847,-0.649912167422775
-2.50544122720984,-1.83353824150021,-1.37814330041209,-0.840913007245478
-2.34557951280729,-1.73211156146003,-1.31379161081324,-0.800084105495111
-2.97573546005804,-2.13192352316758,-1.5674583506446,-0.961026801210996
-2.48780077202653,-1.82234598818097,-1.37104220619086,-0.836407610726974
-1.98300893986293,-1.50207318340656,-1.16784028622631,-0.707483082444388
-2.68036066432639,-1.94451852122217,-1.4485564156736,-0.885587672089101
-1.9188702351735,-1.46137941314994,-1.14202150884817,-0.691101969043049
-1.86335624759488,-1.42615772497442,-1.11967457662363,-0.676923620255227
-1.67665894960143,-1.30770480346837,-1.04452033087868,-0.629240873543037
-2.31667810699847,-1.71377462787567,-1.30215746624942,-0.792702646697265
-1.91087402167107,-1.45630609467919,-1.13880266529206,-0.689059725115629
-1.53279398572737,-1.21642750349458,-0.986608068809101,-0.592497563881394
-1.61030679667717,-1.26560667753637,-1.017810538824,-0.612294442417897
-2.3150238897097,-1.71272508472337,-1.30149156773899,-0.792280157326315
-1.90995259425921,-1.45572148113597,-1.13843174839668,-0.688824391287204
-2.16400177923135,-1.61690682494975,-1.24069822511542,-0.753708902577185
-2.06083868793168,-1.55145344299203,-1.19917033800258,-0.727360907157018
-1.28727880548408,-1.06065668792059,-0.887776921339757,-0.529792649137801
-1.68494480846288,-1.31296189181338,-1.04785577000808,-0.631357093293562
-2.36057680352152,-1.74162681914651,-1.31982870981767,-0.803914434172504
-1.88986067099174,-1.44297385685171,-1.13034382556672,-0.683692886447979
-1.59961814600408,-1.25882510162288,-1.01350786552342,-0.609564546333604
-1.23847983882013,-1.02969544622108,-0.868133093752651,-0.517329325928188
-3.0422394782879,-2.17411800233725,-1.59422927546671,-0.978012018944082
-1.6933085892047,-1.3182684188727,-1.05122257627675,-0.633493214399516
-2.23940344647899,-1.6647465519726,-1.27105086273156,-0.772966592108246
-2.50876269598635,-1.83564559754926,-1.37948034429728,-0.841761314939723
-1.25149648027013,-1.0379540510564,-0.873372890368999,-0.520653794059086
-1.98071756188193,-1.50061938402627,-1.16691790124415,-0.706897861356218
-2.1062538205685,-1.58026776006695,-1.21745201682391,-0.738959994501592
-1.84681753675739,-1.41566449000155,-1.11301698515367,-0.672699610758111
-1.38890623861893,-1.12513574835351,-0.928686635440239,-0.555748435350353
-2.01558068246139,-1.52273881762192,-1.18095191008961,-0.715801950306906
-2.12403061876274,-1.59154651826947,-1.22460799537533,-0.743500213212628
-2.13806726533255,-1.60045228076422,-1.23025839094656,-0.747085192054155
-2.46506400693277,-1.80792030403932,-1.36188961293072,-0.8306006096473
-0.529127031607197,-0.579635840131689,-0.582585976755715,-0.336159643241608
-1.81230820314332,-1.39376952189143,-1.09912539182693,-0.663885879485023
-2.74157329468465,-1.98335579940956,-1.47319731360882,-0.901221462081402
-2.26298834584877,-1.67971034772006,-1.28054486903029,-0.778990207848638
-1.12905510001044,-0.960269267393903,-0.824084605641332,-0.489382097120983
-2.23117746352818,-1.65952745280376,-1.26773952640895,-0.770865664747657
-2.23519020976967,-1.66207340028492,-1.26935484125489,-0.771890525657321
-2.02622742277797,-1.5294938028765,-1.18523771254489,-0.718521142428496
-1.95212884721998,-1.48248084206446,-1.15540962924274,-0.699596264307391
-1.38297363118379,-1.12137171593101,-0.926298488199329,-0.554233239251038
-2.20234576279974,-1.64123474466081,-1.25613344134463,-0.763502008723219
-1.4662399413828,-1.1742012845006,-0.959817006175902,-0.575499569409802
-2.19269971097163,-1.63511466133706,-1.25225046201205,-0.761038393818047
-2.04043104539503,-1.53850550584726,-1.19095532365177,-0.722148767182168
-2.42614230064378,-1.78322583941942,-1.34622183674599,-0.820659952323757
-1.89849721992337,-1.44845344581029,-1.13382043357215,-0.685898672924808
-1.69574629388813,-1.31981505744018,-1.05220386448392,-0.63411580752876
-1.76309462249706,-1.36254522208647,-1.0793146630503,-0.65131666329402
-2.22294375977492,-1.65430345505515,-1.26442508210839,-0.768762765483504
-1.47848690241143,-1.18197155396354,-0.964746971037025,-0.578627460102375
-2.10622509774771,-1.58024953643934,-1.21744045456803,-0.738952658653655
-1.48142888213938,-1.18383813745206,-0.965931253133377,-0.579378845771626
-1.97580929712662,-1.4975052612937,-1.16494209902544,-0.705644283786328
-1.73351612261328,-1.34377869593608,-1.06740795699229,-0.643762273738074
-2.04431612233061,-1.54097045160835,-1.19251924573255,-0.723141021175492
-2.01450913803611,-1.52205896007143,-1.18052056419479,-0.715528276386766
-2.08221131599079,-1.56501362978141,-1.20777380339085,-0.732819505761655
-3.02332443672618,-2.16211706843261,-1.58661510162978,-0.973181091311322
-1.86597543521608,-1.42781950813378,-1.12072892005683,-0.677592564376409
-1.724348544752,-1.33796218764982,-1.06371758542892,-0.641420861742177
-1.61273599407505,-1.26714791852799,-1.01878840245762,-0.612914862774709
-2.27448113156397,-1.68700211926062,-1.28517124365498,-0.781925481128782
-1.41682514295288,-1.14284931903262,-0.939925277990478,-0.562878961920077
-2.43847947649781,-1.79105334704138,-1.35118811722191,-0.82381088400683
-2.28062087370858,-1.69089757142913,-1.28764277213935,-0.783493579717813
-2.9311147128184,-2.10361321591019,-1.54949644846705,-0.949630600989551
-1.75792168646862,-1.35926317466576,-1.07723231847605,-0.649995488316914
-2.17690725950881,-1.62509490189963,-1.24589327424925,-0.75700497999171
-2.37686231975987,-1.75195941098045,-1.32638437882099,-0.808073777420725
-1.62298252852629,-1.27364898712463,-1.02291310365286,-0.615531841767802
-2.63817157715275,-1.91775101743341,-1.4315733684668,-0.874812521193291
-2.19553729249084,-1.63691500780471,-1.25339271902973,-0.761763116041184
-2.96198693864193,-2.12320056602985,-1.56192393869413,-0.957515409930045
-1.84957792289221,-1.41741585869124,-1.11412816748013,-0.673404617173894
-2.28907871126253,-1.696263774254,-1.29104744059911,-0.785653723062963
-1.9958962659114,-1.51024974213155,-1.17302802744833,-0.710774523243857
-2.38785757964374,-1.75893551974025,-1.3308104764251,-0.810881981919196
-2.24284740604882,-1.66693162415618,-1.27243721479251,-0.773846184119593
-2.77256208008219,-2.00301710251204,-1.4856717244232,-0.909136040497429
-1.4295324604295,-1.15091166859947,-0.945040557486542,-0.566124428282691
-1.74055851570828,-1.34824684863815,-1.07024284398306,-0.645560910621445
-2.15122048508567,-1.60879753976751,-1.23555316660902,-0.750444542471534
-2.06705926505012,-1.55540018213101,-1.20167440628027,-0.728949651109557
-2.26138059891413,-1.67869028838606,-1.27989767697385,-0.778579587070052
-1.64582122771536,-1.28813934489316,-1.03210673007273,-0.62136487695563
-2.2122350313861,-1.64750914053157,-1.26011432660417,-0.766027741522999
-1.83813783116665,-1.41015751964855,-1.10952300460885,-0.670482802011184
-2.38371013917099,-1.75630411346897,-1.32914094095859,-0.809822719917594
-2.12541053485608,-1.59242202688393,-1.22516347504376,-0.743852645680961
-2.17589011710606,-1.62444956053428,-1.2454838276696,-0.756745200422956
-1.87956871879573,-1.43644397228069,-1.12620084164116,-0.681064307700399
-1.12216031227801,-0.955894765144288,-0.821309136595069,-0.487621158850248
-2.2760250936744,-1.68798170934918,-1.28579275938721,-0.782319811175526
-2.17742467249212,-1.62542318238444,-1.2461015567628,-0.757137127979355
-1.78774596692114,-1.37818564001146,-1.0892379625126,-0.657612650568189
-2.12788487986996,-1.59399191246266,-1.22615951266846,-0.744484596801001
-2.90582298394106,-2.08756649639332,-1.539315364821,-0.943171058645162
