"V1","V2","V3","V4"
2.83298038341768,1.53005828292923,0.222403271839389,1.41951391752843
0.746286557796143,-0.946646143738702,-0.105749048867005,0.306638666881419
-1.69789056374365,0.320898793053382,1.5838721371722,1.60385821987074
-0.572018543817898,-1.77480806592812,-2.06523328481015,-0.878554237541078
-0.707260318663768,-0.493613068401465,-1.58174332239762,-1.5165208564111
0.742755351285394,0.726670786790033,-1.78275837302895,-1.33651320981238
0.353051695284187,1.32169989018206,1.012263804741,1.4931888159477
2.66441902377114,2.56528638722725,2.1993310552129,1.94663984560978
2.06385197651101,1.34416656789337,0.514581594778563,0.0196799505795689
1.58890003766842,1.57444651727903,0.79569170853489,-0.0519406774930973
0.900392826680695,0.752125203299953,0.750293136377027,0.980512793391208
1.61115641120701,0.33728558231919,0.790043245626482,2.82618106794602
-2.08219432451527,-1.31593869583516,-1.24918128661297,-0.093585865540996
0.424483482044794,-0.600242089593028,-0.514212601131436,0.122880281451386
1.16028705349565,-0.528384326864443,-1.18857402540841,-1.50765562485
-0.643541278199664,-2.52525122713497,-2.08633187502038,-0.623902001920916
-1.03185970953074,-2.94595969085666,-3.26549325093089,-1.40097769345024
0.966461431228263,-0.74818331437341,-0.715521654103831,1.20271178914579
-1.71964869826332,-1.51880864211953,-1.11539613769979,0.830173908640178
0.74357221007629,-0.409456557964002,-2.00517366430686,-0.532159771356995
1.43668684007419,0.729019901328829,0.859497126673089,-0.777288387563718
-1.28048651579676,-0.755261791849738,-2.24208952207029,-0.400350042171092
-0.692088566456591,-2.53914802882149,-3.29661735537451,-3.43676580071382
0.138035072494807,-0.990950443629072,-2.05812437432809,-0.493719596056373
0.710628547005472,-0.625604517618553,0.965497536417721,0.552574424264645
1.19500006374071,0.856327787147385,1.41503609671429,-1.26321668806135
0.0618290403299936,0.219334137206621,-0.408552419966925,-0.467091003100504
-0.632977541078804,-0.615533909265397,-0.791011587883361,-1.96277671324496
1.09894110873737,0.231789051010282,1.47206622149926,1.62168018478436
0.760333581491886,0.663991190217533,0.804569216361745,2.27551013956278
-0.881029021700418,-2.16574645871394,-1.88179139279617,-1.31913118770716
-0.52255433151373,-1.4443427344649,-2.86562342486762,-1.96147350533726
0.650857155533363,1.29434544910339,1.205715150415,-0.00100944646803325
0.802106552465316,0.600270354460612,0.508778555623945,-0.291686643982003
0.126063714364887,-2.96827430580594,-1.94606489998081,-1.69604806476858
-0.826013998544345,-0.460461899259585,-0.797817116787946,-1.70292469361218
0.0876114137602311,-0.747385634371622,-1.68715941513679,-1.12836504814462
-0.396509403355398,1.5391007437982,1.09221409542862,-0.621392132742304
0.865077017560536,0.173835213753398,-1.87440154356408,-0.453928294119939
-1.88710547939929,-2.22906314160147,-3.6858496795921,-2.59102503890396
-0.533816058394619,0.388882289301337,0.0347194439380961,-0.600506437941829
1.83700966815757,0.394402977200447,-1.80786551195094,-1.60142267296262
0.483944895392644,-0.725965346414494,-0.758329565657505,0.246771565653196
1.81346833028716,0.878034790667147,-0.393060171875596,0.933271361264862
0.657402166702464,0.642253694114547,-0.827183923203513,-2.01740988910318
