"V1","V2","V3","V4"
0.077018522352711,0.0598983722837214,0.370921031113445,0.174584329990169
-0.212363008799109,0.00883158913933536,-0.0208355453802788,1.99569255484828
-2.01109540304226,-3.18954311717775,-2.59294841606702,-2.25704263679159
1.00992825911489,-0.0731566723176231,-1.01290775245608,-1.70097079157119
0.78979469520316,-0.823397512036097,-0.348634333446255,-1.63406449079276
1.55237082468316,0.765219003792718,1.87688773822285,1.71546716413701
1.45376884774278,1.16973243598766,0.880825232018502,0.85901693222849
0.34455778787419,-0.177656927078952,1.45287383647805,1.1003915698353
-0.12842492285866,0.452645159845457,1.15684801688944,3.28309355214655
0.88527067155324,0.201108475086212,1.65046341015671,-0.398749684168927
-1.0831201678837,0.340010723830856,-0.698999888099299,-2.07267717192006
0.0377566175798233,-0.235233333157371,0.422937266823994,0.112521180465332
-0.0981892059252951,-1.40529094957423,-1.2921395923871,0.435316815914823
0.67988952165415,1.68996877864698,1.97259627436847,0.970246768313566
0.746873839104244,1.19897038434271,2.24492882190704,2.36175659184955
-2.88188398112999,-2.41568273111918,-0.860245797554854,0.87051575977948
1.45788078649534,1.85759205097594,0.975803542537479,0.359620776351424
-0.937959034951099,-0.14499426988957,-1.01051357608306,-0.637371357581628
0.551346670207947,0.930272684391172,0.38745672796849,0.394311244951028
2.37475292555115,0.7033684674877,-0.806466368760893,-0.93685616970001
-0.398503544388317,-0.427845046740224,0.121759781564935,-0.28869926127021
0.122140718818268,0.255443824295999,0.464122163285238,0.758197628134404
1.08903486494219,2.06479320328743,-0.309739651584352,-1.63412832956639
-0.334298135162342,0.117844381561831,0.0327921853035801,0.604933269944299
1.96439460463771,2.66682785083929,2.57056047703613,1.01864446357487
1.64483450751139,0.188360190663084,-0.441161501250533,-1.3466507998834
0.769833628441687,0.781902351155673,0.861481703562471,0.836322767195263
-1.11603382526864,-1.95979248819581,-1.37405467558041,0.62284582979524
-0.419464282656816,-0.0423208321594225,-0.926304101916912,-0.468897864555301
0.76792053867071,1.38060147070461,-0.246717818585107,-0.929721357600407
0.861522411606661,-0.252846085832461,-0.522374010310694,0.728384716185484
-0.47675353017673,-1.74870485415093,-0.577246294977555,-0.127282780254447
-0.809977695262961,-0.880045630627124,0.334354191469899,-1.31777334320028
-1.60711139212242,-0.253058699211158,-0.270560267251272,-0.527120249379271
-0.966445161325173,-1.59326099110444,-2.59133786101002,-2.09688452327925
2.99241791791059,1.109942603122,0.570979394050023,-1.07514343107971
1.27910857760769,-0.332492663796352,1.2516113598713,2.14295104459844
2.25409382324475,1.12049889024606,0.765546984238717,1.5326673334011
-1.73632199707357,-0.317664518179045,-1.29416689193109,-2.03501749835
-0.664486900725705,-1.57345069966265,-0.436675165820308,-1.6666825283498
0.323887822603406,1.60186146687681,-1.35523709044994,0.394919484762041
0.337592105108013,-0.323817742021195,1.91232756823451,-0.944195824360838
0.0845890389191806,-1.30538414719176,-1.67495832875811,-1.97441748648517
-0.357402808296183,0.271366673787808,0.888361407934206,0.466429671764359
1.13058629753161,0.135883249099954,-0.708628085223583,0.108412602888108
1.03746025711982,0.0217128734096917,0.340334031111742,0.182872750956006
1.42510489407941,2.75697523922064,0.835563443569788,0.0328174588757607
-0.827064142955184,-1.92376773317383,-2.28952642032144,-0.880216324624404
1.6625531843028,1.38415690402731,3.55688509972634,3.56624356994303
-1.94398230027867,-0.939728544246659,0.0653028666837394,0.325882361470623
0.722199382643693,-1.40024339215678,-0.0454056643842951,-1.06333995608774
-0.24952726105048,0.809710983524108,-0.330496277005395,0.140720033973585
0.379228313481469,1.25079821695731,1.70958127792332,0.650537361145014
-1.05317606582547,-0.716250145147158,-0.154789573677458,-0.271556174158738
1.756132331294,1.000058444431,0.0213412262632555,0.681568107731701
-0.0164506550709538,-1.34899513098159,0.4254041053349,-1.22113449896983
-0.770692291033178,-2.332888925505,-2.14204447898165,-2.16882407532015
1.10258704174238,0.721580331709931,0.441586468017849,1.28539464708195
1.4758663742067,-1.17359861976199,-0.963209133200443,-0.265564770664678
1.61364153446037,-0.156188502393742,-0.290847016475294,-0.370704520291303
1.37080605417824,2.1199895373006,0.0222865666641354,-1.23510334089385
-3.10593557587826,-2.71372059547012,-1.58002460953618,-1.6292218152029
-1.33859620312593,-0.68626067176192,-1.93731261054025,-2.45041881984857
-0.479560574737188,0.721430321477299,1.02823129402985,-0.220320187413985
-0.368249359576048,-1.66594820335614,-0.936642123951529,-0.0240027651278071
-0.62794567579011,-1.47192460114807,-0.0998240263033874,0.527016869577498
-0.0208119615350572,1.36005579105622,1.30842348616025,1.28193561718058
0.677408077861566,0.785504858227743,1.44077791719358,1.99443606379904
-1.18565673009571,-1.47518234516838,-0.812041326306703,-1.02000193890575
-1.19890959381919,-2.66730373726251,-3.19512837714469,-1.62244868781391
-1.16956055880637,-1.84483727765805,-0.574361861636475,-0.568541012576387
-0.280417569957053,1.17459911848976,0.932290295094855,0.783495182439254
-0.375382448254995,-3.2016963416762,-4.09474419737268,-3.89213648919072
0.0988650002926173,0.491233471764499,0.61676325261881,0.542474812619901
1.66291946531075,1.3005831024917,-0.604972972179831,-1.42436144132815
-0.457783019370946,-0.539507620127226,-0.91258739133093,-0.60015479750234
1.49237746017579,-0.109414097594556,-2.89963522917363,-3.25726519621766
1.41514571802838,3.51853121844349,2.49367907061151,0.790502689143145
0.102282516031371,-0.377604510830568,-1.77926552610379,-2.52526151118694
-0.27760080000482,0.921863762421147,2.57693941351016,1.72505452656128
-0.534287114424138,1.00978625455769,1.38097934796458,1.20804729811358
-0.249698035270265,-2.06952099223047,-2.57747064974294,-0.489182282055789
1.15693757059525,2.95778035534475,2.78160458759478,2.38760568817002
1.04436729364883,0.649244337910652,0.617215758255258,-0.581765259927857
-1.03069709171111,-0.41996596486297,-0.929101982600495,-0.571481897310782
0.389559960888314,0.555757103852594,-0.580861208686826,-0.101932911492675
0.915120927656698,0.580630936809939,0.858650318147724,2.71443280290442
0.93241954828509,0.253000420235518,0.745365165946504,0.752626355988731
-2.14540117062519,-3.6220813905508,-2.3822982107549,-2.73069934217121
0.828940912345491,1.56467991253262,1.24070904191755,0.821241952305122
0.171206373103335,-1.16102963247129,-0.458909166152584,0.914593941269125
1.65534909888169,2.94525615770614,2.27430692723314,0.893177317571661
0.267511202970159,0.121224150157496,-0.0581405598692796,2.11620137789864
-0.491355314521421,-0.133234890135591,0.390422949370515,1.74784954612267
-1.0196636513173,-1.41238105724057,0.302839322547497,0.324251621612979
0.657664429453785,1.14777961264712,1.67259274380652,1.58393858611233
0.0412278200453607,-0.0255405977103704,-1.44432184756123,-0.263960288456691
0.858200485454225,0.0711814978304934,-0.223928070051763,0.0109142880498041
-1.12524896347525,-1.14646643704983,0.0922060299268123,-0.146081246812455
3.03319167313515,1.03469077344191,0.357137613387766,-2.76597515954982
0.686694907798751,1.30764579166137,1.84037177051632,1.50288322090038
-0.972026353072472,0.0867355071894244,1.94109504160805,-0.219278345297937
1.22449219993369,2.18990971923593,1.17594347660134,-1.99605618087582
-1.52075124185731,-2.68554806028217,-3.45549277260754,-2.61524104674101
0.0312934182025564,0.152441523114268,-1.26384585229774,-1.66283568011967
-1.04602219412171,-2.50161340998866,-2.42559527724427,-0.859401814142526
0.47004065703346,0.297306191551113,1.26284512595103,0.328920760075877
-0.630319000386997,0.239165429288774,0.142737682495841,-1.54099396153927
-0.225684153522934,-0.0905632270500496,-1.84969335044278,-1.46761621120615
-1.08959330896136,-2.03987441248562,-0.802784454745695,0.93912909442092
-2.40791564640078,-2.53142748541571,-3.18585149979291,-3.14130839928347
-1.5921270152179,-1.46889612095771,-1.77161140911484,-1.76126854551296
2.18040671298429,1.62069807638779,0.349206511060543,-1.66000606803262
0.0437422932831034,-0.875740196658643,0.1834666324584,1.57319346366345
-0.119838225629179,2.94353738900306,2.36976312198155,2.22527868417019
-0.240364412720681,0.3221033747917,1.83223704059056,-0.726904295140737
-2.09376120226413,-2.30208957028844,-3.28633133069833,-2.52968694221715
-0.769728632258137,1.18361130417974,1.37518683913608,0.323739832205035
1.30191211764901,-1.17583714618358,0.631736052276448,-0.644111410199391
-1.13999962965665,0.0585744047064642,0.242415189079523,-1.39229690881066
-1.11614608867782,-2.17227111642359,-0.618019321706377,-0.578007222342558
-0.909669264703,-1.28241272998945,-1.83155815600706,-0.653238640183773
-0.84603956005864,-0.918600170489845,-0.916340810182319,-0.335730782587727
-0.806932948192492,-1.33079709803932,-1.34992512126553,-2.38467978028584
1.00516960346005,0.482275260431655,0.343735888816487,0.929421221661056
0.340377197443772,0.913878583597664,-0.945660005125883,-0.0432900094637639
-0.878245542323219,-2.3157586789608,-1.23665822783467,-2.09191412896784
3.12700518890685,0.633325206174146,-0.432944439835191,-0.850408871882445
-1.23889305153339,0.214404673455651,-0.810360640857583,-2.92835305645104
-0.607339468539294,-0.0367734425901501,-0.904689923288477,-1.58060436315637
0.741384185177768,-0.0752029948564554,-2.18689372617728,-1.51722816999801
0.515858306163589,-0.622044293810849,0.300936372712358,-1.8399976504337
1.42416922343551,0.276654905218877,0.097970354286536,-1.13661769993635
2.43412719281503,0.823959078464333,0.514562049568785,0.883906757556949
-0.937251796786779,-1.6224200785023,-1.43572369320773,-0.297660766979085
-0.202537926661071,-0.396148927282382,-0.116974296043595,1.11731679831002
1.33308945686509,2.83635934186726,1.41415944830875,0.0617128544688283
-0.0928249351703555,1.87730402900709,1.48416979976627,0.502195072982585
-0.0344724885075994,-0.632740923344672,-1.1352538612411,-2.15943641159216
-1.1626769624474,-1.79453799386078,-0.318010298835082,-2.14694998101536
0.0343970404853222,2.54643359358737,-0.00971171560991557,-0.808178003344367
3.10020873505801,4.96665150836003,3.4275376623949,-0.515245823189273
1.25888861775655,1.2669521424661,1.74405916119045,0.15040377239528
-0.855031677361707,-1.52388162595464,-1.87743048633739,-3.15167724568514
0.408117999583599,0.136817165012587,2.09911060755376,2.01013697041977
0.196809927823583,0.13637550569743,-0.589683582667083,-0.384137422040827
0.505900263974652,-0.00894093724081479,0.318477797796734,0.355976487570277
-1.03372325753991,-1.29530864282223,-2.73752900409881,-1.03262365052123
-1.213284933761,0.682610579569778,2.42335305446754,1.15657754691552
1.18456289499031,0.975541135122273,-1.38323187328518,-0.648420823591042
-0.909183456941734,0.0630869273569943,-0.477125123157645,-1.98895074400317
-2.48646945546568,-2.36614946578745,-1.58734101763912,-0.405339885144748
0.427590125877985,0.553444772207206,-0.0519762802716089,-0.318770486730947
0.148062777358391,2.41435254027745,1.04645729913569,0.360835694493916
0.638304074855024,-0.456932483838674,-0.615144170336029,-1.20916871019444
-0.0463750734451125,-0.944549779393664,-1.4000969635261,-1.47086052820021
-0.420421731755306,0.229938985594153,-1.39014707940464,-1.09207352675806
-0.970541356442388,-1.54104737247841,-1.05800213146562,-1.79879499688807
-1.21056194842704,-1.26299971502334,-2.41786444430576,-1.3200138208068
0.678756019287846,-0.461975341713675,-1.89256665374355,-1.34590344754967
-0.0396669099458059,1.6009677590304,2.54018684754314,1.36112922540593
0.6469380534895,0.649740607647718,0.444222192660808,-0.192108212244166
-0.280739089065613,-1.83666866542493,-1.30991592144464,0.764158071986697
-0.218582100751386,0.0180222735097711,0.609508693127397,0.0579128384955139
1.92839382816997,0.995042371057097,-0.425668561523856,-0.938005597826264
1.27580430880573,0.778690333067771,-0.0149535372804739,0.917485345722184
-2.13112282855266,-1.66281095762638,-0.894738404064765,-0.181149168988484
2.00833807952896,0.862545570535427,-0.739762590118318,-2.2545167710464
-1.15687218264102,-0.512737889387207,-0.685101333977265,-0.899344434082881
-0.36047703440316,0.704845947075039,0.534643933537071,1.34251125377152
-0.0807107628361395,0.743532650695229,-1.26416226719019,-1.36505960942033
-0.0699301905423382,-1.88445541380522,-1.91552941316811,-1.8562199651776
-0.205536068333667,-0.954385112848247,-2.44460777668313,-3.36873624584282
-0.666558150331791,-0.965980081526777,-1.24701652177028,-1.18774953418005
-2.23072647875074,-0.775270570857362,1.95546899035121,1.71815196898249
0.291083807603276,-0.675488012238597,-2.43734345749018,-3.6325828871587
-0.730413197199323,-2.4992098401245,-1.92774980088009,-0.496426381825337
0.35105212788162,-1.60294310837029,0.231026008680039,-1.75053836199329
-0.593258103147742,-0.659732360630507,1.13184284805598,0.620228033338254
-0.952875471117292,-0.992961609381336,-2.12364171702566,-0.552806436869179
1.36665255069999,2.88757735085304,2.37984202178486,1.60835631437284
-1.66672015749491,-2.51950106073533,-3.23006642256401,-3.07704812621382
-0.705655432320628,-0.519100021433587,-0.135528373758344,-1.51239644634329
0.850001651064634,3.21965286570822,1.83314318823106,0.582759416165414
-0.638426131427963,-2.74180614881183,-2.34614992295882,-2.17675471272446
1.25600777496578,0.816568929581962,-0.131084662399133,0.00551804583069648
-0.291147432913594,-0.193665150578486,-1.28422860479038,-1.47812925930202
0.450798430563735,-0.983879998686684,-2.05891845463619,0.735413604960076
-0.896563941360158,-0.835322976989746,-0.808969240032704,-0.479890797310517
-1.19058270591899,-1.00889003998359,-0.938739016226905,-0.964886529099563
-0.722164496437639,0.439964712854118,-0.732375242814064,-1.63230573790561
-0.986886162260149,-0.833661816833821,0.730149261393227,-1.51668933568335
1.86986368296912,2.37804295147757,1.12397533326883,1.6413167067349
2.34888759961917,2.51386020282621,-0.147294343094168,0.268938024674034
0.402905305534105,-1.46194485842809,-0.966491295966402,-0.237968066713087
0.428201847526052,0.553372765336315,0.788672041583356,1.48270613112975
-0.252203074430962,-0.15248927617929,1.6282113769697,1.03611290858271
0.894594586854978,1.30277943451644,0.555351736692648,0.578550754499549
0.895733303659493,0.808979148157351,1.28608619198203,0.113354595554594
0.424286703540914,0.994333757924093,-0.846328925045435,-1.69561872442036
-0.875846876016022,-1.50890550062371,-0.193172503680389,0.195666748830804
-0.670260890643243,-0.842770942417941,-2.74525158663793,-0.93490267076412
0.830311468871281,0.652017029124698,0.910204115576191,0.114655783623717
0.915039025289826,-0.723807139330462,-1.18416047498071,-0.0874375086509616
0.506088072534055,0.750327793917566,-0.7805728123519,-0.0787372018867971
0.044617078007085,-0.555713181912005,-1.13419685086975,-1.82572233241718
