"V1","V2","V3","V4"
-0.981086476579489,-1.29542166822814,-1.69070880161352,-1.74759994884891
0.211606608425214,-0.62094105753477,-1.49641681796638,-1.70356933085359
-0.797644598247744,-1.04895431551206,-1.39278195334039,-1.46893690680981
-1.12217255252335,-1.32879197546907,-1.65746492815663,-1.71463464382139
-1.32539814361006,-1.75180066307933,-2.37265776670784,-2.35586780550952
0.00944180206775402,-0.636350543803847,-1.33258825133056,-1.54802719159074
-0.476172082026506,-0.986563189229012,-1.70352684989413,-1.81053761376377
-0.507186693454961,-0.890397155783131,-1.35625239465598,-1.44178839931184
-0.607628836084948,-1.02542191490615,-1.50256625649201,-1.62454375124405
-0.120089914335596,-0.685042716146998,-1.40662167654528,-1.53511378646218
-1.34680105346531,-1.42288609472121,-1.7139386164787,-1.64050963583759
-1.12492707201172,-1.46227630382724,-1.94230737808659,-1.94572777309592
-0.45015728934968,-0.750810565451438,-1.145990287918,-1.24746589891999
-0.872907091498453,-1.29226443724112,-1.78393957661557,-1.74257994164803
-0.757738409915785,-0.921013069601464,-1.24558173032102,-1.19094712360224
-0.0541196263437957,-0.658360851897364,-1.37262451952864,-1.49586800938921
-0.492324914952129,-1.00564390092074,-1.52811364885088,-1.63422770168451
-0.406566426654349,-0.791952197491068,-1.23082078096059,-1.33586335133977
-1.28642970011971,-1.61213387021369,-2.14954725218375,-2.04874371022473
-0.463768240160282,-1.1156630459708,-1.71928811278573,-1.88920013153391
-0.535459632101476,-1.31773484345714,-2.11287084625872,-2.26650293659838
-1.33109685861043,-1.56018069108206,-1.96812817757585,-1.90847192535072
0.229238705821911,-0.344953189816612,-0.994859498318525,-1.1672158308094
-0.655718082664792,-1.17396773722856,-1.88202085362455,-1.91746491569964
-0.75340964491558,-1.19442700805814,-1.71360174821782,-1.78790370072881
-0.493325650380267,-1.2108889967242,-1.88649925335642,-1.93064853450527
-1.51267792514251,-1.61471249788119,-1.91296074144859,-1.81703097875368
0.819087086903059,0.0982307311481306,-0.657957553216318,-0.923438339018263
-1.30480637070913,-1.74113927056724,-2.34151529319574,-2.28038474312817
-1.19881330230953,-1.51639849306736,-1.9403486134916,-1.96011814888186
-0.385782621757662,-0.909181374752688,-1.45229172113443,-1.56555307036531
0.122504218522681,-0.485651158612629,-1.20097495149619,-1.42827688535719
-1.0225197996385,-1.27250301368976,-1.77667360839239,-1.70452121073799
-0.345731444260296,-0.826159128496132,-1.35925557914735,-1.45321884241101
-0.838347024995612,-1.20256192807115,-1.71178409768423,-1.72149251254471
-0.630220903608322,-0.86141071536527,-1.2522354083699,-1.33385611163487
-0.610728397884567,-1.15443261469757,-1.80896403643398,-1.85280798309954
-1.26181846429993,-1.58582135262655,-2.03470642726243,-2.00497814989896
-0.0211094267458564,-0.64678392442271,-1.25312048179189,-1.44213546874471
-1.12887706700014,-1.7045091998555,-2.35908376916846,-2.32327667530902
0.125503588529266,-0.55643290125591,-1.20875749041869,-1.37498137851106
-0.412253075290129,-0.669986053410181,-1.0078836180298,-1.05128915228918
-1.15256502368277,-1.42295861591682,-1.82108347843826,-1.81938697609921
-0.864503774567204,-1.21858076561796,-1.63383549819004,-1.59105760766395
-0.929162367912793,-1.22664092967627,-1.61096482871586,-1.6594871929624
-0.336769409959969,-0.76914691064953,-1.33193499351119,-1.42113570837853
-0.382926091910728,-0.836620905250149,-1.40265696953794,-1.43739080873756
-0.888464572419967,-1.31634655456678,-1.78745964652282,-1.8697246962096
-1.51967873152559,-1.61497399152239,-1.93217793917299,-1.80978305270746
-0.442722000570196,-0.925861546566423,-1.43348464301366,-1.50199133969869
-0.218365267169522,-0.640957750989887,-1.07494236688412,-1.21270671169843
0.192778090933624,-0.4401162168562,-1.07890573351755,-1.25815853000295
-1.42687880843842,-1.60808443321943,-1.96610848575603,-1.91721315001271
-0.651829388481409,-1.05946502847356,-1.60717723569231,-1.61732518896184
-0.138088396116253,-0.785306711295244,-1.45408215406071,-1.57155547717085
0.269986277322445,-0.210873232175451,-0.748265646473097,-0.948297722834542
