"V1","V2","V3","V4"
-1.29006449007452,-1.24261087624068,-0.909638641132307,-0.227058749125467
-1.37309915510885,-1.04773509850392,-0.471599130996763,-0.142996811803334
-0.804145568535425,-0.372239927937433,0.0074343060951399,0.566621748686237
-1.48068705510156,-0.946874573764681,-0.533898173380335,-0.572995763455539
-1.68923157680296,-1.1694178156135,-0.774378669116838,-0.380798796196913
-1.25826935289267,-1.21310288820871,-0.86617307376495,-0.223612099923231
-2.03742525826825,-1.71701180233759,-1.20071940715496,-0.471600859892998
-1.11265308602208,-1.10718914131978,-0.776141916621301,-0.205002905913296
-1.58179973760073,-0.617078160956348,0.0912809364165441,0.554681542404279
-2.21940807995209,-2.11452931568442,-1.67720908277325,-0.828239857978575
-3.15971443132438,-2.53414028795266,-1.98259162128383,-1.5276336324414
-1.71156935465124,-0.568968419385097,0.161806304398882,0.572597535860239
-1.02016434904543,-1.14631019903282,-0.808755160277793,-0.00445038381900779
-1.21989885496146,-1.56122296163898,-1.26697113961917,-0.437504852637232
-1.20464712224648,-0.750645793566194,-0.347523669883684,-0.46624098855665
-1.41301701266888,-0.905566842118863,-0.486192583385769,-0.191055632680264
-2.62632222396929,-1.37371346533016,-0.514138967661466,0.00490627890860525
-1.11865643033912,-0.45281795395819,0.123570995134057,0.668766018726709
-2.26504289241402,-1.65674882505463,-0.985324672972173,-0.598506601841137
-0.885648247943272,-0.495395758869172,-0.129389100611701,-0.397545375071634
-2.08926536150236,-1.19899210150791,-0.998698629231456,-0.394182235846445
-1.48839235811396,-0.713267962111388,-0.0912224153778076,0.366430076626917
-1.6144751100505,-0.844587237458352,-0.649346429921404,-0.108126844633628
-1.11390383345761,-0.187952176942565,0.610394170716019,0.471940673729506
-1.25743536650303,-0.510882331648436,0.0584575844834626,0.688431856618096
-1.56377957534622,-1.33329273047376,-0.958507634555661,-0.455757558691686
-1.79330070925081,-1.08343361972108,-0.58571851769778,-0.118299608684125
-1.70708268286183,-0.678328945534239,-0.852892941588605,-0.107396727810025
-1.00052248101894,-1.17979154130369,-0.937015349044892,-0.362528436061774
-1.79512830822504,-0.886627005792566,-0.29511128162182,-0.396380737785232
-1.08110259037241,-0.446712570327312,0.0408204434321699,-0.284914427756369
-1.41427168912452,-0.838008511263353,-0.472097831974269,-0.134389537166677
-3.06473439003062,-2.0460925377451,-1.80328228824635,-0.97695386639947
-1.47780143417216,-1.24659710974009,-0.925619657882347,-0.535858605009721
-0.511601778525538,0.0570604293200487,0.551081327589624,0.664519611008566
-2.2416618859983,-1.50767061596365,-0.887246054409869,-0.282983878801901
-2.50610327470456,-1.13402847580622,-0.767381702337806,-0.00845925090168428
-0.4148889265003,0.00849739766945088,0.331624612138668,0.797227323862165
-1.97938315426299,-0.958321921125712,-0.202388534488199,-0.143098793672621
-1.12440059113324,-0.861825244945378,-0.6549603627101,-0.295584547156838
-2.20323636372672,-1.61894109043343,-1.09810595863047,-0.73609017032838
-2.41081456679436,-1.73052163892794,-1.5329170975383,-1.02629151919973
-1.48999564595916,-0.692029292022224,-0.0706382848276139,0.347420744608881
-2.1890915250458,-2.12994172388527,-1.78554967193441,-1.10314494481965
-1.61992967055965,-0.848962291773502,-0.169722723074201,0.214209940765125
-1.6820490889097,-0.896455646881014,-0.310347485346619,0.0642926677729485
-1.34929753479382,-1.1952212969088,-0.974550385342793,-0.800734094877748
-0.942396480322858,-0.669558684862923,-0.429914041108161,-0.142540373632746
-0.882303272424459,-0.732393133175762,-0.574379101001404,-0.241553321697343
-1.91051679494398,-1.2249771700913,-0.638092423580153,-0.193821547680816
-1.22391273092834,-0.451672729923476,0.0964784876873898,-0.369756711059082
-1.49253721319701,-0.905564376939741,-0.310811119418633,0.340382645647988
-1.07073894795959,-0.957859958401129,-0.508725327150948,0.189049687077974
-2.75030584358204,-1.74702726390167,-0.964515237978119,-0.410834554350769
-2.02051379258114,-1.17984402076888,-0.623206323004182,-0.0161918392296643
-1.03254418446182,-0.638269358142856,-0.352605306474863,-0.05232640563049
-1.8703089308938,-0.709965210369734,0.0850025232059481,0.571503832469219
-1.30540122476383,-1.20249878988462,-0.718187475500966,-0.458649044260255
-1.51013432016009,-1.08599827044176,-0.64205764961611,-0.171025460683308
-1.88455382179862,-1.16237058274133,-0.592950250654726,-0.0276883862927515
-1.11760205646201,-0.628976206259895,-0.20793607599114,-0.504241832100179
-2.09403782170096,-1.79586497567552,-1.35312110821907,-0.769960587852679
-2.52234703766081,-1.34610127108029,-0.473807551094126,0.101481997062378
-2.85848999358306,-1.98939890368506,-1.30693040192384,-0.977964342143947
-1.66354926135884,-0.902156892196087,-0.770395542744245,-0.182639566137756
-1.81490327263274,-1.60543757793463,-1.1170838507,-0.830091490281691
-1.85373651386528,-1.16450109011517,-0.516700007940995,0.107226485413353
-1.08433581970396,-0.547205436825068,-0.0983488252161747,0.36385114152112
-1.93242694306381,-1.79457740543324,-1.37272266407533,-0.671591119226905
-2.27918147031846,-1.05324453478655,-0.820356593785098,-0.0752169305371904
-1.79512005820268,-1.30851579369899,-0.759184242747691,-0.373004706675108
-1.80069377134181,-2.04382450405452,-1.83721863761992,-1.12861641319957
-1.63013546635462,-0.91812689019738,-0.354626361550625,0.0421912470220814
-2.32292220507326,-1.67145578214182,-0.967959104290372,-0.525926688257131
-0.931846089233993,-0.0847862804885692,0.585872322696942,0.144626727317189
-1.40126306528915,-0.519989567109744,0.0758818117049484,-0.241182337856393
-2.20203033633173,-1.57760942380142,-1.09197456164326,-0.661922077841211
-2.53762290837406,-1.93462292505492,-1.28596638152692,-0.778182630738157
-1.51557562959032,-1.02321264876517,-0.445063437859993,-0.13157172190762
-1.5207421734835,-1.52664649761934,-1.25710916276742,-0.763266984482004
-1.53593973287867,-0.860955187609741,-0.310158160218851,0.343449429619323
-2.19911586398948,-1.35588806994542,-0.744702304661117,-0.339122056717275
-1.02020434367266,-0.424737734621566,0.0819985239187581,-0.0581430209265441
