"V1","V2","V3","V4"
0.799012396403363,-0.00169926496318068,2.91004475583946,1.37414638834447
-1.61488617947366,-2.47319013437358,-1.74903110920354,0.0132541145610154
1.82813757827493,0.386482871620102,0.804065602199717,0.851342039107583
1.05314620809221,0.424948854706149,0.0671074699375764,0.514181112564539
-0.0521535036889944,1.3837463707623,1.57621490932129,0.995090905980796
1.23989136079863,0.295700966314104,0.806000554690907,1.32671624924206
1.05970279163204,-1.32435555922854,-0.932611000583151,-0.356506751567932
-0.357252047440863,-0.151125059336394,-0.454969416556782,-0.61484024259237
2.08838313537665,2.87230959241915,1.45498827306853,2.53066298465165
-0.867397950795151,-1.54343440726636,-1.09466710021683,-1.52035833325501
1.26095224975062,-1.28692012482594,-1.46753110638916,-1.52880061394908
0.680105531386905,0.286414311646174,0.225640325077699,-0.816566571802607
3.43911873812262,1.57950839279967,-0.749474328938223,-1.334753296443
0.954170941440074,1.1491333589132,-1.72310699856088,-1.95976324067706
1.20588103339626,0.545597774096921,-0.872324837400486,-1.23066871732189
2.28055866685812,1.32384167584643,1.16248272837889,0.102403099450667
1.0864573855111,1.92465695203242,2.55940711521323,2.54822599480889
1.55965351458166,-0.138590550156173,-1.91356941704395,-1.87238151044369
1.54984931998771,0.946471578611045,0.985469735980939,-0.828642985889544
0.292644142964658,-1.35313500405485,-3.84019272780061,-4.59458943818454
-0.00738249358595966,-1.65891343000581,-2.30654232598489,-0.0733170225333344
-0.728446896715072,-3.79339584170102,-3.33200685375836,-2.63840518698353
-0.0197099562443634,-0.58771065365845,-1.69237702562007,-2.51516887608115
0.231010883487394,-0.344967012050174,0.221793764783163,0.298441898656631
1.11592613200924,1.76264579919617,1.50682420114359,0.885681276596811
0.466407345551451,-0.191451670980609,0.0331964930162209,1.10640864297569
1.39606874442925,0.980443754471758,0.509892153856258,-0.0966293530474279
-0.16651912930309,-0.135622762884572,-1.05797876512778,-1.6399722039159
1.76209673216528,1.09449677805829,0.0902191068245861,-1.05095959824444
3.22804240314284,2.93162036137304,2.51024068056142,1.87232491400203
0.771462854753861,-0.658558749858025,0.00310073899384655,0.319490813809663
0.485006594903554,-0.0397372322867578,-1.89105840779709,-2.12122836350912
1.59560151319327,2.1372812389502,0.450586173273076,0.230965458325855
-0.00975765107646909,0.953804841800639,1.87725583421635,4.12025976289723
0.35085622908559,-1.75164528646107,-1.74918410717945,-2.05444654715838
1.69845761850892,-0.669802917855444,-0.211640809919243,-1.09349322587919
-0.0970685568473884,0.142745028335514,-0.91444231488537,-1.19268470430317
1.20158748756836,-1.47447853917457,-2.44912062762243,-2.56743250850656
1.32285447483334,3.3884395792094,4.52737027341673,2.29161138168414
0.218420557991133,0.988578257176991,-0.298870122503686,-0.458837891670729
0.464039758617005,0.416427879172977,-0.830103994061923,-3.28592721915676
1.08109945188547,0.152200668324589,-0.715549260623105,-3.53581199818442
0.202440137252701,-0.204964721817211,-2.01381108633991,-0.964495895445474
1.78122581859718,0.393445011830516,0.85024752997887,-0.0553356061296484
1.08566902023687,-0.423230250689136,0.140199838265901,-1.03248657102746
0.538406994642445,0.782300705260552,2.09801811067298,2.79054650850771
1.28701466183445,3.18657205530942,1.94422756058984,0.383775693895257
