"V1","V2","V3","V4"
-1.99629564304805,-2.54575690495912,-2.46460121689839,-2.12587788608567
-5.14996620798412,-3.84915014567926,-2.22594576711904,-0.717910142535446
-3.98338834691089,-4.08972645178695,-2.64242042165145,-4.34353039350838
-4.38297038282976,-4.12977161212127,-3.0722058702571,-3.43994610912563
-3.31642095059475,-2.66106391371047,-4.34162095614874,-2.87265780999158
-3.88949344148694,-3.63371717926954,-2.84706348173258,-4.78133121775514
-3.94993364013676,-4.16306749278168,-3.91861435594084,-3.41581493644128
-3.51159672189207,-1.90594060075918,-2.74259188244981,-1.92925595239148
-5.07568263347598,-4.4488615075045,-1.741238652003,-0.432257051342186
-6.77966181260843,-4.94255554035998,-4.81291613014634,-5.37191867538152
-2.07847930548647,-3.8354656487079,-5.02907766891538,-3.86778817158148
-5.97481926829066,-3.48078062923675,-3.352229077942,-2.81675611361139
-5.12839094010101,-3.28465178744398,-1.98312067602256,-2.49678454011479
-3.62971663182968,-4.26782950441109,-4.38851274044069,-2.82761791753232
-7.59800062288563,-6.32976287168974,-6.1855457401982,-5.69900467617348
-3.32790731078933,-2.16977518877039,-0.633602993456213,-2.34195766442987
-4.18589931294414,-4.12155674122634,-4.18949941280248,-5.31789202566793
-3.72121868283559,-4.49138709933321,-5.42445723851112,-4.67665489240174
-4.17536429822128,-4.02417680519338,-2.56811709176733,-0.504742029852087
-4.66601925050306,-2.3012967798631,-1.62855674845162,-1.8356082004835
-3.45924558752028,-2.83766299989875,-0.512822588117939,-2.29974061222031
-3.79643490419006,-2.38407562137776,-0.305962669038314,-1.62595562585713
-5.98520418352057,-3.60990791479433,-1.67344577511014,-0.78000019279076
-4.26941529291921,-3.3196721928833,-1.84118484166253,-3.23312552604078
-3.52832014069857,-4.78050153544897,-3.76724534843736,-1.46019158268831
-7.05216298092415,-6.02154686198616,-3.4240586490627,-2.50791211707859
-4.48268988749488,-5.66633523820111,-6.92235496029367,-3.42282282999344
-4.35234686981484,-2.78812277303093,-1.61943004246713,-1.37051531900153
-4.33376639632041,-4.7893429646119,-3.4662467000899,-1.31402411146426
-4.9091241207062,-4.24321099732925,-4.04825802704453,-3.52266504063717
-4.51177311065567,-4.5104838843082,-5.2162446740373,-3.57366546805178
-4.80182107789189,-5.2941740336789,-3.42287191506673,-1.99344062970199
-5.31089082537579,-3.02831534224509,-1.98019008987916,-4.33708222555223
-5.37722995346349,-4.41461784511659,-1.8057181482145,-0.553887659436684
-6.59246271115106,-5.68446523965826,-3.23924462577052,-2.36640757542711
-3.4966586783656,-3.47130998612211,-2.12704815335079,-2.97446839751958
-4.48953487393227,-3.92698271523364,-2.59952903393615,-3.05324750672066
-4.8879110346745,-4.12499916633041,-3.37457516512573,-2.52512989342658
-3.42834917206671,-0.882000508567708,0.435145974649269,0.666763942202484
-4.04802594291585,-3.95991293143836,-3.52720567336721,-3.82480440710939
-3.89062618997017,-2.86677094105414,-5.15474890466818,-3.66762372574123
-5.27819439783272,-4.33250082991602,-4.66345181792723,-5.1861484815301
-4.3195857189453,-6.25590616449331,-7.04264548275815,-6.22362715758185
-3.75871729646949,-3.31129737048796,-2.39287527136453,-0.946594506216705
-3.79763316672001,-2.90466491388065,-2.33437537609256,-2.27487203694744
-2.35013104970158,-3.67226773233521,-4.82281816743877,-5.63338395843562
-3.78324101794395,-3.92058427070023,-0.884091608026663,-2.23821834459244
-4.20889313673407,-1.98404620021096,0.500024193735229,0.258513331925908
-4.96159493049292,-3.93190904026096,-3.78276490952095,-3.2546526254923
-4.10229852426461,-2.37446475671928,-3.88329702147028,-4.05310724047099
-4.11532708516289,-3.432626747989,-3.92227346397262,-2.6280382817148
-5.483391290152,-5.65753794847097,-3.97114462585867,-3.15657652659474
-4.93777289414334,-4.01632826480384,-4.40623831836319,-4.79633253383676
-4.08857134875705,-2.71170276357972,-2.45363858385242,-4.28473218643749
-4.91120890025431,-3.69753397486003,-5.1891716371655,-1.5206339064074
-3.26598764591183,-0.920189033255266,-1.43590386553349,-2.76937195846973
-3.80413991950477,-3.10233270279297,-2.94843745249976,-1.48349291668228
-3.18409826567004,-5.7371275831626,-4.95168697389717,-4.55033204969758
-5.41941955320639,-5.23944756034252,-3.2075823655354,-3.21378980124678
-4.91441725130954,-2.95818759532287,-3.94982476585583,-1.87844400743222
-4.27368410953144,-2.18168024745958,-1.71378843689988,-2.47120077620772
-3.35672264259728,-2.56837396957047,-2.89788691877838,-2.15263512319371
-4.45161224876444,-4.528231931844,-4.01430252861516,-1.69858181761499
-3.89103915926285,-4.25778479190824,-2.09352716634261,-2.05520607628041
-4.6049354113622,-4.41646890921311,-4.58936755988839,-3.49931827857355
-3.93868774909095,-4.69428173162558,-4.76443455271086,-5.78028799262092
-4.53258193595974,-4.12482721944683,-3.73170041696437,-0.37848993704828
-3.72421534656212,-3.45495204078998,-5.36786991795585,-5.9001062541028
-4.46413005716629,-4.30404587699871,-4.55094820735966,-6.23379087927331
-2.91325772606954,-1.70532655614755,-2.53734614888506,-0.649291598840483
-2.74878740854544,-2.50864476006139,-1.84516991052334,-0.614985235337176
-4.23199599432857,-5.8389936706308,-1.46104793836251,-1.66451255650101
-4.47493620163184,-2.6531477374864,-1.97780244362036,-1.92865747619471
-4.08512683246066,-3.99757566276995,-2.83882913418279,-2.30952116441048
-5.20841965710209,-4.5799715252624,-2.12812286344399,-2.90301115392298
-4.51706478098476,-3.02643586264449,-4.91084422594021,-2.36637421107698
-3.17279254916953,-4.98443227921098,-3.82036491162578,-4.47848240057298
-4.38601773994375,-4.04083943443419,-4.22120618026067,-2.29665812058711
-4.74540969409265,-2.90215707035905,-0.813253589488663,-1.27093707955563
-4.69215061561162,-3.93027810113242,-3.2397605195619,-2.09666073473579
-4.16081991607977,-4.24437948598752,-3.32071158207314,-4.30005380846223
-4.70332882871887,-3.05480939237508,-2.56931068521593,-2.18438040119382
-2.75592139544461,-1.2431939251129,-2.0076259081945,-2.7851716275429
-3.72073175164188,-2.97873104075232,-2.99784473948936,-2.03606172574106
-2.56210919115892,-2.16206407507494,-1.74445712404909,-1.42391211946417
-1.92825118533478,-2.79695704324602,-2.11946280662534,-2.39754413000639
-3.39739656527693,-5.40094676609074,-3.28741014358158,0.328759044660875
-5.63987570760769,-4.14548966321524,-2.62862858481153,-4.2625042589177
-3.37663937537396,-2.81569619099312,-6.2469728872752,-5.43791833182653
-7.29030054529811,-6.43267122464977,-7.0039695174909,-7.46811177685723
-4.43331681925298,-4.29637750593431,-2.5056236380917,-3.85847930819629
-5.14438658510531,-5.31858850584381,-3.03097191787354,-4.22439727292803
-5.24076939361969,-5.74920622102454,-4.16860258346261,-4.43942272478373
-5.42043776350668,-4.41453596640304,-2.14865967495687,-1.30996632296245
-4.23204007322756,-3.74170379733051,-1.37011121731322,-2.49526978428601
-4.56959060004522,-3.21672130766783,-3.99274466626784,-3.7622355925701
-1.76129978719318,-3.19129279232458,-2.77034685011303,-1.60477300113537
-4.73071943384807,-4.89491627994676,-5.40448600222525,-5.02735693129788
-5.69194668835774,-5.29818570188775,-5.17852137944531,-4.69284063072116
-5.21842183546591,-3.49843283570571,-4.79214885724019,-2.60808216753223
-4.41352465607107,-2.3925447455998,-1.61332610151708,-2.40838905649899
-3.81400511515387,-5.43531251775709,-4.52261191613451,-3.25887936657123
-6.74359633652627,-6.11889745407455,-4.76525800162196,-4.46424722461257
-5.08104046811035,-5.01065692766299,-4.88893879859013,-2.57626311357404
-3.88579056149548,-4.81225597526478,-3.87771669411466,-2.72249585272503
-2.73113899277733,-4.22762335140378,-3.13024709802095,-0.940810336212313
-3.28405883835834,-3.8418418403072,-3.6950068334967,-3.14433154615482
-3.68684699321265,-4.56148620588444,-4.11054311888155,-2.37846100887372
-4.44796419557785,-5.01698034243194,-5.17650026084868,-4.63823067060303
-2.95857304518018,-0.464813920378531,1.58163898548845,-0.984783006644575
-3.67740629169735,-2.55810594509015,-1.74142482086244,-2.09424602204118
-3.74755105968763,-5.92727093889816,-3.44601835367654,-1.53067262099755
-2.99112566492481,-3.24356311491775,-4.36728528702896,-3.77122660328116
-2.94356075237906,-2.05031343401619,-1.45563553853149,-1.01319285319154
-3.33743452271588,-4.05134560045066,-3.80282002949179,-3.64300012150727
-5.648201834628,-5.70139420677693,-4.51292610399799,-4.85373785354504
-4.65090909079817,-4.52363837578212,-2.63884563114391,-1.66146423163821
-6.30889856821978,-4.51336281665158,-3.34420033261651,-2.8927362322078
-2.65844330296552,-0.709284244382491,1.30163588653805,-0.799276079855503
-4.71971246870729,-2.58052631835114,-3.14370197262526,-4.70189353428
-5.67777768034643,-5.73623147850051,-3.81896665787926,-4.81520100928094
-3.08996525990211,-3.71571096514839,-0.990230472363994,-1.51190824154558
-5.17224916192183,-3.27102395238055,-4.05456110685382,-3.71435906473698
-5.72836787305856,-5.71196229861389,-4.80513808660974,-5.1216670871362
-4.240778242096,-2.55987641055824,-4.87092650757456,-3.72740915736322
-4.28703428403416,-2.97427404944564,-2.87121252598567,-2.26413634198883
-4.98484144966651,-5.85077296236623,-3.58957936166538,-3.40647167573516
-4.83840707612515,-2.92122329565439,-2.67840095694201,-1.58137106458058
-5.45664307568032,-4.79740787115413,-3.60494256342243,-1.80266642089893
-3.85298794994085,-1.79502791731854,-1.80477926301631,-0.408520764296955
-3.14521863582937,-3.26109315955311,-3.39738415368049,-1.92263587111989
-5.27763420233211,-4.62742678271144,-4.5971008908379,-3.41951733180672
-6.09246784348095,-3.3236353462887,-5.38733853169063,-4.99484910209237
-4.6560492519339,-3.28148787456621,-1.42836838352907,-4.18353283330118
-4.80025439176132,-3.78221183863576,-3.23592177453432,-1.26655746481497
-5.64760750079381,-6.11619225609504,-2.61109794942687,-1.52910010493393
-4.61350913072588,-3.94548829486622,-2.69320091995816,-1.7394231148361
-5.61483924775002,-4.43278072909022,-4.28863774174445,-2.83235819203062
-4.86796341791141,-4.79885659555809,-2.7409660883643,-1.33942670893961
-4.94979445556262,-5.84661478117587,-1.89914769010913,-1.79167114245737
-5.45885994460481,-4.89625829555683,-3.71157335374905,-3.29458167492139
-4.92232795162112,-6.05217081881681,-4.85761616853211,-4.66044858379134
-4.24976169192959,-2.9911917988079,-2.56393774608723,-2.95227543564335
-3.65097327364935,-3.9961985968867,-4.32806170832247,-4.88415899349691
-4.33923682402785,-1.9108639063793,-0.814550650650877,-2.45906305195325
-5.16233974866527,-3.99874906151933,-1.9947799567503,-3.28537265668114
-2.15879685855459,-3.23352106851585,-2.71307716967311,-3.01591516280138
-2.67528861630123,-2.96131894817545,-3.22092657756887,-3.49605663663365
-3.72064127063205,-2.21373935657917,-2.5144553683344,-2.58307853247887
-5.24664668520176,-4.58090476912682,-3.24492060828916,-3.30364640074403
-6.17789244131962,-3.77358901769233,-1.17091682443294,-1.79538388208585
-5.80962329360753,-4.73961617130174,-3.95961087373373,-3.20200742275585
-5.52078336243135,-7.67167225804771,-5.94920320189075,-4.37553456281602
-4.73973961900033,-4.56746222573464,-5.76885732498782,-5.37280482653725
-5.96566772959727,-5.31128866023832,-4.38276180716217,-3.55098524409363
-6.0188002755405,-5.53202459712903,-4.79899510376544,-4.25385021058921
-4.6556170008305,-3.68754782800875,-3.96854699442,-5.05484405125166
-3.96782917624043,-3.87526394892895,-2.85801980628957,-3.44233231280522
-4.89947608836931,-3.67383198283329,-4.68101627218794,-4.93213666058438
-3.03424591679173,-3.73244904785481,-2.63304069739014,-0.207814421340756
-4.5995794804236,-6.43513213963721,-5.59430772307283,-4.82811077511723
-4.64071788873298,-5.5792567095237,-4.81462919534553,-5.39416842655306
-5.69052600223789,-6.24546713602771,-5.80868493415435,-4.95614305464548
-4.32505168983426,-3.47284439211122,-2.85685356135,-5.79993467024766
-5.00348004722003,-3.91148798682553,-3.44113762069679,-3.31768830127626
-2.96237425146159,-2.73682656618429,-1.36713156697717,-2.05816049465425
-4.82051760241381,-4.93961430382091,-6.50101105374491,-5.8202793121724
-3.42407869206064,-4.33135538421271,-4.2577156782749,-2.79952514936333
-2.39810126423566,-3.61540230691314,-4.36155485604983,-3.23816628535668
-5.42438643738722,-2.11925715927812,-0.559082658479933,-1.61001298099197
-4.59634844769956,-5.06501969369696,-4.12787178897349,-2.76589590241503
-5.027832378044,-4.98963210698479,-4.17875819603024,-5.25289983006939
-2.72733847580848,-3.79189181490093,-3.55008594324952,-3.16845864047156
-5.14738490800479,-3.68967659264015,-2.38726830026129,-0.783067838346607
-3.7451177600921,-3.23473109986847,-1.90175086671492,-1.52654468943052
-4.61186614035498,-5.07366394185218,-3.83962853669563,-1.08384130961559
-3.533075788727,-4.78658062621426,-3.6990712680105,-3.92142996846932
-3.86669066241822,-1.25288390428566,-2.26225770004452,-3.07905157205493
-4.35674607664853,-2.52210965166037,-3.45233904409276,-3.38602936425417
-3.93919128165512,-4.41557046064378,-5.39715100579532,-5.45050739134808
-3.34582116105956,-1.95455684685244,-1.6462132098834,-2.18583577166218
-4.48969443146237,-1.29259630461705,-1.30702506708522,-0.860574501716011
-5.45980403721315,-5.06888416195057,-2.25837717324781,-1.30841868274654
-2.67908106889396,-3.55818431343001,-2.65358430946699,-1.85313545037642
-4.74045650792831,-5.01939920500126,-3.67780598403999,-2.7540455075561
-4.80062649072071,-2.10263227908299,-2.4742236880893,-2.36516136910511
-5.49178470170957,-5.26564742281103,-3.97293919228295,-3.06670733671691
-2.97957586765753,-4.9062531718024,-3.68033099374823,-5.37386155385665
-4.16164166759144,-2.65424582111527,-1.40356034587321,0.00665011362928891
-2.62885114789482,-3.76533468305666,-3.50787874657371,-2.65194375872713
-4.96124241535286,-5.95881316819888,-5.10925072090345,-4.00039546206498
-5.06446007215299,-2.93193582756605,-3.94717126016327,-3.0682540052854
-5.53601960365088,-5.5817400483032,-6.01627315208413,-4.23940930665342
-4.45338993785278,-4.37845037422711,-5.11229903942972,-4.92681921383705
-3.98029987590515,-3.92558104320632,-2.1046129838597,-2.24082993451216
-4.80953319801691,-5.48085546266242,-3.71568849634437,-4.04021420228066
-5.18823611672423,-4.58500701614433,-4.14826411665933,-3.97111303283271
-3.61160395332498,-2.31488047101443,-1.19799980294463,-2.0508299248065
-5.39155339436072,-4.04505841888877,-3.50436292822586,-1.87864279806636
-5.69590740216043,-6.22509521526116,-5.7052243765313,-6.21225708220318
-5.78060348738774,-3.95453643798543,-3.87040239476555,-5.35693164482084
-1.97815874728621,-1.43075868485099,-2.54041068253,-2.13705859247966
-6.38824437195409,-5.26016028855913,-4.56073079312307,-4.22436848200728
-6.21202195132847,-5.75222894504015,-4.31780720442444,-3.32804559111764
-4.22086456339376,-3.28959331898137,-2.87078270134807,-1.2584789880199
-2.87819875628214,-3.11412261300883,-2.81791310822257,-1.83636928672931
-5.17863176268912,-4.10484586598661,-5.31914548534506,-5.28984318388814
-4.25212238675865,-2.67199089624923,-1.15484174097299,-1.02426438811795
-5.11585936390163,-3.42759140796005,-3.67861325414336,-3.56844171893879
-5.91106193327861,-4.37223903788095,-3.74490957640168,-3.57052053828326
-4.40170491671712,-3.46863326636959,-1.06862656473323,-0.114137320321516
-4.08471220508243,-5.1317149158503,-3.83824697050707,-3.23162724821149
-3.54191546629224,-4.12022774163906,-3.45315184012381,-4.8896157889345
-4.72855631543121,-5.32309991519828,-5.91179885564642,-3.87213957746586
-4.95974111071374,-4.68276211155986,-3.78025842286391,-4.13808534664336
-4.39904330757001,-3.08358652545394,-0.522604214240579,0.264788897821236
-5.02203503580935,-4.28204747485181,-3.29727282375493,-4.81056578631366
-5.79781127954884,-5.06929022356945,-1.91093272156724,-1.41988885937115
-5.40077639292062,-4.53720370867885,-4.05384102244653,-5.25889583363479
-3.40557818639433,-4.21894503184172,-2.29797825239514,-1.75835454877751
-4.16218259841034,-2.40748473791593,-1.19692444469754,-0.1694732549398
-7.02088571668045,-7.18444791046498,-6.99305213680374,-6.90332817000176
-5.43148500472096,-6.78340997632769,-6.87263784209405,-5.73215853851736
-4.62526468277584,-2.70379053964072,-2.70324016861522,-2.65489858804888
-3.02377193309321,-3.16917870536621,-2.86112742930286,-2.08592967627718
-6.37688523285132,-4.62747637821759,-3.69958176020263,-1.11601028857316
-4.20096313139298,-5.73878294373896,-5.80964120178514,-5.93495689225303
-1.5728143502504,-2.82610146382398,-2.32678106633914,-3.42801763871938
-3.19740851138068,-3.45817077722849,-3.16745511868316,-3.47803457138253
-5.34289417484743,-5.05639568139683,-4.07783133382203,-2.20744246668009
-6.0640860798457,-5.46646884310748,-3.34670668400063,-4.03521019881584
-4.79173079952968,-2.82899764079892,-2.73629079092379,-3.92151873524951
-4.05699080555806,-2.994740083039,-3.919035294259,-3.94347475700321
-7.41544832780663,-5.55265370055874,-5.91073530661767,-4.84522894337904
-3.30927252053028,-3.23182966689478,-2.30069410841888,-2.68975945465644
-5.31700132513026,-1.92820469552135,-2.45535025840624,-3.58490023985006
-3.14188579335282,-2.23222219145422,-2.23276716284319,-2.69432973424372
-5.22650801964011,-5.07423785201094,-5.18166891802548,-2.71299461973755
-4.74922205298668,-2.77478851536803,-1.7185441992743,-1.23514459698554
-3.30460494431201,-2.45010036585253,-1.09057318853166,-0.284656569430026
-4.16812074659661,-2.21263603572254,-2.29300341750907,-0.403296297471748
-5.91677581781024,-5.65183013703219,-4.99208513430129,-4.07037339819279
-5.82091573677069,-6.86486258578867,-5.35401641595682,-4.58641464410696
-6.24234371186838,-5.27236362363152,-2.74602300704195,-3.34214998170017
-6.29222889828979,-5.93992281184699,-3.77954795255009,-3.82632934580219
-4.8000642787275,-5.54225612462471,-5.56365141244469,-4.75996962346147
-2.25327426429417,-2.77772018252729,-3.34493879889046,-2.90256190018552
-6.01160984576128,-4.72787867102309,-4.48919617421912,-2.1329018708009
-4.04134534861999,-3.4222703564822,-3.19731078604504,-0.0771339180161252
-4.18394756024668,-4.80556979955047,-2.25732941761974,-2.03755240585495
-4.21576150360766,-4.88234603506397,-4.56220166190581,-5.97182853898708
-4.86964264353801,-3.62406775928885,-6.02664683891495,-5.94508275900905
-3.50514011164592,-4.27111296167376,-3.25105189856983,-2.2465795558916
-4.75080959476301,-2.46004497383871,-2.37762609364412,-3.50927634231344
-4.03208690632013,-2.83188742653472,-0.526312741753126,-0.442636134676341
-5.23326880518681,-3.96655430572046,-0.891364550234717,-0.379276701349752
-2.43043218605038,-1.78978604826121,1.78946966347524,0.151608550914894
-6.09328296257144,-6.1396397258707,-3.35708043832679,-0.824678493509045
-3.70664245440951,-1.68503580733461,-0.763363039000816,-1.14415335932754
-4.01796804066737,-4.49622901109109,-3.28305553706912,-4.26485116403392
-3.81127896660659,-3.18795084923814,-2.22978593294014,-1.07232075243152
-3.8725895027226,-3.64711461269415,-3.39993978911158,-4.41481083848539
-3.84191160056242,-2.95897763882317,-3.80213675867182,-3.81920647421406
-3.28654113072437,-2.53680009331,-2.590009027252,-3.12423379292797
