"V1","V2","V3","V4"
-4.0550316039526,-2.7874595090162,-3.31159346551166,-3.18382560666417
-2.54800488460213,-1.02246793470848,-2.61568929790644,-3.09208956058991
-1.73229394158553,-2.42657514964835,-2.44461610430527,-4.24309687806401
-3.2422629155839,-4.04066376217026,-4.27872729833041,-3.76607868179177
-2.81847321012885,-1.37545394446881,0.9707745449927,-0.0527483074984698
-2.64357106409423,-0.105797102431846,-0.47569281284647,0.753760804023006
-3.78690409875315,-4.31450792517072,-3.99775143508528,-3.22699633136097
-0.343400605029441,-0.717245578828266,0.477598263008771,-1.82990645227887
-2.91921981402406,-2.80608866257547,-2.01472317198657,-0.785306153495478
-0.550073031794664,-0.654403960637736,0.168712624268025,-0.00476150849799349
-3.33787310344846,-3.25847248399771,-3.27857545340628,-1.66268466960534
-1.71371467694439,-3.04896403919398,-4.10545830973691,-1.65050139957151
-1.97592492731208,-2.12220156392409,-3.26142288090191,-3.80030109896469
-2.1988386204058,-3.66629455842625,-2.13841806309819,-1.23839563280886
-3.84181095620492,-1.79815376717986,-0.942148273546295,-0.323574442922404
-0.588798024624205,0.368252753538525,-1.7646506950745,-2.0128596109384
-2.65544998485092,-1.89345152000729,-0.470629623273194,-2.12062771079022
-2.56478916724554,-4.00242545448856,-5.34135754959964,-5.71463380082423
-3.42835078254246,-1.79365219787043,-0.585332124734241,-0.946195165952919
-1.0899310933036,-2.29804819188684,-2.01056301464172,-0.27789480325045
-0.990094456431409,-1.82400384983117,-1.90599962791355,-2.21766142532603
-0.475001664327452,0.968969027265407,-0.589446294888131,-0.518558284592514
-1.52913523106581,-1.8350671315909,-2.84733949496323,-1.28755885477889
0.555694262999589,2.53106639850313,4.14407755765749,2.56883222363991
-1.9550598913777,-1.63112188552226,-0.211022535531421,-0.396003396820988
-0.451389446490812,-0.0150819764862634,0.291992456384726,0.808762569585249
-3.01846881410899,-2.09068555314362,-0.900759621448993,-1.07534081505033
-2.58583014907056,-2.85915703922648,-3.95303322495209,-3.87018584269765
-0.906375139026871,-0.0203576751146901,-0.232162784565936,-1.44486593855341
-3.09570989563482,-4.11996034932189,-4.19075800933,-3.09088566382257
-3.41812150042094,-4.22264240314215,-4.43868689459222,-2.3523612582499
-2.84187183082905,-2.45690340007038,0.0811372590811783,-0.457439162354325
-5.89329338243031,-5.15602318366279,-2.51184711664459,-1.40384407339129
-3.34898549037284,-2.19430484855105,-0.863073807042777,-2.10363912982385
-1.26058720035678,0.292736268387823,-0.355045953776492,-0.315316817951174
-2.00190314324426,0.373268937388592,-0.889538082166604,-1.20639273934213
-2.16981578097014,-2.67408843338399,-1.85674815255726,-3.05094331019909
-1.40725355824437,-1.9252402142322,-0.00259844781287821,-0.567173316410867
-1.84860938841924,1.12254521304553,3.30312696379158,1.71962957209046
-3.86474828029445,-3.35815142094281,-3.84474583986602,-1.26682232505851
0.0589669411549631,-1.11807908649895,-3.27105573723082,-1.62553649690173
-2.63124310721922,-1.52677581086109,-2.14318433396914,-0.71501581656948
-1.17062193216926,-1.68599421106536,-1.09276067709323,-1.30984532799633
-3.54472097836042,-1.66660065152199,-3.06179778838343,-2.95093175048207
-4.20183571750398,-3.53169290804039,-2.80106353743705,-1.05594435049621
-2.78640003839564,-3.47156420931604,-5.04137042188679,-3.77091950678032
-2.68203432214078,-2.05698842112596,-3.46802766394475,-1.36352162451294
