"V1","V2","V3","V4"
-2.01830339645077,-3.96446433299075,-5.80545011833609,-5.43674464703358
-0.187890617167163,-1.32412235805888,-2.54320340237227,-1.81725987023437
0.309592477890497,0.531700283429922,0.0412202646328825,3.86574466325441
-0.612007380369043,-1.00031026544006,0.554077076625585,-0.079456762248728
0.124622291103507,0.712284142189806,-1.23437996914525,-3.79239780310692
-2.95842955588844,-5.72462625868339,-7.21848022085043,-9.54193117321969
1.37997831134876,-1.38596047896705,-3.0071537810096,0.1880891631451
0.471134142740958,0.220063952605034,1.10751140999632,1.98017439737161
-1.13724553910274,-1.49156868433845,-0.744526059653993,-1.79946800297826
0.0737604471375076,-1.95866761701312,-4.49150540399373,-2.44166122193031
0.661293909721873,-0.0125375452421236,1.73890629294829,3.31097315144285
-1.94300884337553,-2.48247469974368,-4.00016757633884,-3.31260595078605
1.11920827556643,-0.198889538124307,-2.30245085694246,0.633012666230596
0.398443761508462,1.10607077432987,0.736176423898038,0.0624395084818341
0.370195564121275,1.5623392192242,0.473754450060908,-0.449494053913794
-2.68070646485038,-2.01273960281842,-1.06188210701246,-1.4937434913269
-3.13232613242729,-3.78728288274784,-2.65734853431361,-1.67706413211531
-0.809437202342902,-0.110375217630406,0.0207535345428895,1.50270588255833
-1.76934798026016,-2.4588575933689,-3.87629226912632,-4.15785467695549
-1.50207225780319,-1.40665768348196,-1.48656925902785,-0.977512514587432
-0.968222379218393,-1.83667626947492,-2.29587863095589,-1.46461493682737
-0.25294311994517,-2.86135932140472,-1.77675087484414,0.124640620934883
-2.40072190993819,-3.89440654536274,-5.31845622423358,-6.73327094784575
0.732958522971255,2.37897519206624,1.29334165546776,1.96130560950982
-1.89948340605696,-0.500354342396102,1.31168640735843,0.877890035006777
-1.20413033305629,-3.81389584048583,-6.47288376546029,-7.89246684935334
0.84310973324565,-0.156996447856874,-1.15993300531106,-2.33836374171121
1.13588147386186,-0.787298800061318,-0.693571126669296,-0.368238503310887
-0.441807446947506,0.335496475143501,0.993499439238693,-1.31189304267058
-0.28762688685353,-0.0665734467703241,0.738072036306648,3.61562076770136
-3.79681371222011,-4.73172635598943,-5.04076348211557,-7.21696197191365
-0.184966600636752,-0.329428942443187,0.608937273801374,0.690137961748258
-1.36354972642985,-2.33949450572309,-2.50026326510965,-0.978193647061846
-1.34670798737563,-0.376798521329454,0.818182187501792,0.224761610512797
2.733916887899,1.59071262328613,3.7114756829484,2.7705985680452
-2.38130254769155,-2.44827308922763,0.802399927580892,0.669471533438756
-1.25827820941349,-1.91265384065894,-1.33066511683542,-3.65671971691305
-2.66724412631755,-3.91094023743314,-3.77459298459868,-4.9855877809424
-0.974003057783176,1.00985687686836,1.83168162146491,2.61127360084966
