"V1","V2","V3","V4"
0.374640152285663,0.374640152285663,0.374640152285663,0.374640152285663
1.33777518536392,1.33777518536392,1.33777518536392,1.33777518536392
-0.447177981061639,-0.447177981061639,-0.447177981061639,-0.447177981061639
-1.61586552889891,-1.61586552889891,-1.61586552889891,-1.61586552889891
-0.841264605153915,-0.841264605153915,-0.841264605153915,-0.841264605153915
-0.34147261748015,-0.34147261748015,-0.34147261748015,-0.34147261748015
-1.18661749798426,-1.18661749798426,-1.18661749798426,-1.18661749798426
-0.964132938409079,-0.964132938409079,-0.964132938409079,-0.964132938409079
0.187600278721154,0.187600278721154,0.187600278721154,0.187600278721154
-0.419885422686293,-0.419885422686293,-0.419885422686293,-0.419885422686293
-0.836181255239913,-0.836181255239913,-0.836181255239913,-0.836181255239913
-0.0870603979231327,-0.0870603979231327,-0.0870603979231327,-0.0870603979231327
-0.985772136269019,-0.985772136269019,-0.985772136269019,-0.985772136269019
0.0250176844974427,0.0250176844974427,0.0250176844974427,0.0250176844974427
-1.07446816447348,-1.07446816447348,-1.07446816447348,-1.07446816447348
-0.461601307598373,-0.461601307598373,-0.461601307598373,-0.461601307598373
-0.767991609632176,-0.767991609632176,-0.767991609632176,-0.767991609632176
-0.0718777606567215,-0.0718777606567215,-0.0718777606567215,-0.0718777606567215
-0.0344302085602035,-0.0344302085602035,-0.0344302085602035,-0.0344302085602035
0.358140367517685,0.358140367517685,0.358140367517685,0.358140367517685
-0.132247662795897,-0.132247662795897,-0.132247662795897,-0.132247662795897
0.361691868499099,0.361691868499099,0.361691868499099,0.361691868499099
-0.0724974392175941,-0.0724974392175941,-0.0724974392175941,-0.0724974392175941
0.44367899785822,0.44367899785822,0.44367899785822,0.44367899785822
-0.508830412582567,-0.508830412582567,-0.508830412582567,-0.508830412582567
-0.421035457729675,-0.421035457729675,-0.421035457729675,-0.421035457729675
-0.516422743283343,-0.516422743283343,-0.516422743283343,-0.516422743283343
-0.132919328672689,-0.132919328672689,-0.132919328672689,-0.132919328672689
-0.936336157058016,-0.936336157058016,-0.936336157058016,-0.936336157058016
0.16442343746433,0.16442343746433,0.16442343746433,0.16442343746433
-0.0534614370600658,-0.0534614370600658,-0.0534614370600658,-0.0534614370600658
-0.907559998803833,-0.907559998803833,-0.907559998803833,-0.907559998803833
-0.674155588118691,-0.674155588118691,-0.674155588118691,-0.674155588118691
-0.641508821278629,-0.641508821278629,-0.641508821278629,-0.641508821278629
-0.215033291618734,-0.215033291618734,-0.215033291618734,-0.215033291618734
0.00122891605228398,0.00122891605228398,0.00122891605228398,0.00122891605228398
0.291622823481371,0.291622823481371,0.291622823481371,0.291622823481371
0.277014427079359,0.277014427079359,0.277014427079359,0.277014427079359
-0.723971176300734,-0.723971176300734,-0.723971176300734,-0.723971176300734
0.481741557989296,0.481741557989296,0.481741557989296,0.481741557989296
0.63010046577643,0.63010046577643,0.63010046577643,0.63010046577643
0.54442919380806,0.54442919380806,0.54442919380806,0.54442919380806
-0.680092533419529,-0.680092533419529,-0.680092533419529,-0.680092533419529
-0.555048353572414,-0.555048353572414,-0.555048353572414,-0.555048353572414
