"V1","V2","V3","V4"
-1.06086471200865,0.842447173311708,-1.07657843171868,-0.20530050306664
-0.826065174428597,-1.29229244055199,-0.359785984603202,-2.00404152491366
1.28586478090296,-1.96610899941536,-1.21770917943217,1.18069678365737
-0.233029810538751,2.65467305495595,-2.41180565389142,-0.673639069945861
1.34369350163427,2.33778406932127,1.56360134465042,2.01910311731883
-1.41114495612936,0.576744252073073,-1.40863658697518,4.42334607223292
-2.68247363668743,0.866070312139492,-0.144325248626441,0.465798991174944
-0.452126739076277,-0.56947050620292,2.49545989609585,1.58937499012421
-0.0393834419335201,1.58625416538147,-2.0404919533176,-1.28863303529414
1.36656563618107,-0.536821036568942,-0.389858008573277,3.14858050161089
-0.644684813091005,0.0585428791334257,-0.667206490573372,0.773688280065728
0.783308511818916,-1.36660754742632,-0.42990733516933,0.109280058979166
-2.15604018666508,-1.076642761809,1.02603098430405,-0.868867392011419
-1.73671412401905,2.2316731450326,-1.09090360722837,0.0180458373935003
0.158065854784001,0.862132570908928,1.59461906522648,-0.136373545335688
0.303752637690703,2.00902655622267,2.20028658157542,1.9049159329854
0.656833967575271,-2.23524146002492,0.382416572156449,-0.774122194830909
3.33219913949245,-2.33226255856162,1.66367936863044,-0.909514019046037
1.1931594126272,-1.46744603879984,-0.302016856170673,0.524152025714363
-2.71502236053369,-1.85018295120624,-1.96765949480662,1.66018318761561
-0.928131810105881,-2.56536940573209,0.754122523820942,0.0874213885954726
-1.95270088679458,-3.16478214761056,-0.652010749882014,-2.66254881625944
0.634317571186054,-1.58324595406735,-1.25669363576489,-3.16109108184923
-1.15092230657168,-2.2385637312425,0.944383366388357,-0.36830063400886
-0.485520334061872,1.08671557635062,1.50781107171229,1.85998839868189
-0.96633741295091,-0.392981351710752,0.712781712708047,-0.922723499758868
-2.1227401985893,1.98669320861884,0.255400154400279,-0.492616929775902
-0.838719764770857,0.204839799452032,0.554177696727439,-1.37487560674473
-1.16885316667861,0.164665309056377,-3.20230547365251,0.814609682502011
-1.43155658945406,-1.34535032856366,-0.13045907612042,0.571449704033957
-1.32293114882147,2.37681307727687,1.30186284961574,1.77118173373804
-0.850957552386767,-0.724898707173743,-0.136679089843903,1.52875900932051
-2.09347566186142,-0.0509313434542554,1.06805207917998,-0.766540282857076
1.90596337659291,-0.927938289890649,3.15583335147043,2.86577043711409
-0.694759859548165,-0.364334665132186,0.256327106977724,-1.67216598182536
0.727677303917428,-3.50447500003691,-1.03011579462903,2.16072927206048
0.905279961616328,3.71032253728508,-1.7084828471786,-1.60352581517738
-2.54799605181507,-2.31344140003256,-2.64805232621374,1.33955531068624
-0.551299922517686,-3.18225413086244,0.369281897845088,2.78999231673466
-2.91238188608986,-1.41331959350578,0.248448842829362,1.24469629890945
-0.953349099915699,-0.2842715622066,2.16759221958914,-0.32567947786752
0.712664140160385,1.82517512921694,-0.151418719125001,-2.56004764638123
-0.598910474098133,-1.50658466443016,-3.46940827430097,-0.942409753342068
-1.66870456507655,1.09285073849202,-0.482777306948859,1.17456077531235
-1.67236142125912,-0.0765779270381806,0.48854963074867,0.213029698070946
-1.50148324320411,-0.0131197473289002,-2.00182467562382,0.996702969645821
0.182959037370603,-1.49373915540151,1.27196856329416,1.36925152269883
-0.394447901134352,0.977940078112522,2.32722695619355,0.572379056426682
-0.194367675813944,-0.335967926805136,2.71622257045359,-0.81553143930328
0.935116462939563,0.661862000989348,0.248267995748788,-1.56479617482746
0.619510346920651,0.248199364128561,0.264868029101552,-1.76367583246139
-0.867271569802488,2.00533326597837,-0.718937727994288,-4.0414615888535
-0.51437962485023,0.674686532359753,-3.92720226126115,-0.135864921548138
0.336388803591647,0.880227497535424,-5.5821205756017,1.89583285650997
2.5220613119259,0.229913202958803,-2.18936430411147,-0.0506274710701655
1.08695980175539,2.28442198925935,-1.47395420388187,-3.3175067495545
2.52596639178219,0.690643069629623,0.47425029084674,1.07758714569412
-0.248266252657362,0.261388884329396,-3.25508950799224,-1.67793367575429
-1.07597579126896,0.193167286325978,-2.07217085780218,-1.54575043963688
-0.6971926764864,1.62740791260675,1.64382948792144,-0.978488043603436
-1.79176563725372,-1.58517357760209,-0.74237727087336,-1.23665203980325
-0.264306318706318,0.585794526941781,-1.91626979628644,-0.47889557301304
-1.10663571525491,0.841630183878443,0.113804145656033,-0.430096105908365
-2.9682295233851,-3.00202850767336,-2.74974770381535,-1.13934420872498
1.58145710557983,-1.2638990054439,-0.552465924045417,-0.302398564624524
0.522330871305518,-1.53846081125866,-0.356547413452477,0.157893291455607
1.12213284495274,0.102959035196523,1.21365742280755,1.38039175184031
-2.58044458587881,-1.5100588568656,-0.182611059148383,-0.374290749023551
-3.34299204149892,0.714500203760393,-0.678943685427858,1.64650535528286
-1.01388128261021,-0.511414358118495,-0.743872576024843,-1.59291942222501
