"V1","V2","V3","V4"
-2.33968324674217,-4.71119028355549,-2.27311878738683,-2.93544874124848
1.0557629972594,-0.122638912391976,-1.348814607588,0.479616614073807
0.180049771535767,-0.991187351730712,-3.54913525093579,-2.31535259322802
-1.81507843523131,-0.637427198829629,-1.71066708520748,2.47092545760557
-1.09720653463583,0.206116926951773,0.960781983784521,-0.468723328494361
-2.01714450643781,-0.513257873827901,1.20250451982483,0.661069651291389
-2.81490707235649,-3.09195404185465,-3.73165672216708,-4.67579836556115
-0.0510535763056474,-0.986727102140458,-1.79480760618024,-1.0637849401339
-1.02850232730863,0.333109771480268,3.2642151348525,2.97405100876851
-2.34156581420681,-0.107916853645342,-2.83104436860655,-0.422443545699813
-2.73029530157888,-0.579530391226579,-3.18753194790425,-3.39906118568662
-0.816408558342676,0.0101523261769039,-0.864812253672956,-3.05881543807797
-2.58821220169135,-1.83099507042299,-2.59704253607782,-2.41561635535434
-1.64848473749922,-1.20919127004136,-2.72446911422055,-0.724524856923934
-1.88849283222677,-0.329435322974063,-1.47387915397624,-0.702343438991416
-1.35567056154649,-0.536080319906533,-0.295564215836583,1.52331709292541
-2.42633840989116,-0.693536529140993,-0.232242676019308,-0.317313761402877
-4.65643117781673,-2.36354959432905,-1.60386375786377,-2.32716570180752
-2.72959230381807,-1.49417630027363,-1.65345534963072,-1.29017731000769
-2.18281296775132,-3.800336921664,-0.395335063830772,0.26591962707771
0.514573637633077,-4.31404065549655,-0.682646246967529,3.93889670666533
-3.04051183044797,-2.70395578196454,-1.6628099635244,0.357673890134484
-0.785949106178591,-3.95855077017811,-1.74874424164973,-2.4948982758163
-1.29890415877311,-1.38157216611882,-2.0489986573776,0.100724998982205
-0.125673631893209,0.944507831635531,0.515094371308939,0.986882139138145
0.142377712354262,-0.417098764533935,0.058524632189335,-0.436606965022261
-2.55294141091716,-0.249774374614178,-2.2579978752347,-1.05139539544317
0.173427648483637,-1.24282657564889,-1.16499555494508,-1.35303392149863
-2.80159505871803,-1.02451314187883,-1.85942762659957,-2.40847542982077
-2.33468872227183,-1.61717111293974,1.02158362691485,-0.521513011772069
-2.49540802447141,-2.41339803620925,-2.32651119403002,-0.369757266432927
2.94170350891067,1.27544911051351,-0.407065736457916,-2.28814541934836
-1.855076057818,0.298421319858292,2.03793961031912,2.42327368979914
-1.57306394041176,-1.00257391001079,0.959242744597331,-0.332828315271048
0.895509098367171,-0.469564031303213,-2.07246617488037,-3.19288277372014
-1.09160185571723,-1.41451283223832,-0.0258074138166466,-0.439092694330812
-2.06072968945791,0.0222015617523816,3.60113684702834,2.91342318987986
-1.65758946725443,-2.00774743408034,-1.91007623432872,-1.72284223524479
-1.39416398795788,0.542044601206032,0.102866299757111,1.93813551628513
-2.59242185521813,-4.19400486644429,-5.08788822016102,-4.65223921483307
-3.21499302385445,-2.97838534446544,-0.992723248449261,-1.22220928179722
1.18427253605844,1.38880538481809,2.73849952148543,0.737914080617866
-0.465327572183127,-3.62642250915616,-4.55588336994429,-3.00818826521714
-0.979577640611005,0.606618154327587,0.4158617766058,0.383221338954397
