"V1","V2","V3","V4"
0.60440226980106,0.368172026693832,0.0676861273883276,-0.123802038426643
-0.883773942337596,-0.920194350452163,-0.922162231945359,-0.926051163721122
-0.276058909149727,-0.57318269572269,-0.59413119529947,-0.632731659797433
-0.356242785725979,-0.424360363204689,-0.713847444161508,-0.867472054226139
-0.434590848483574,-0.358373428370903,-0.447107165039562,-0.495862239048758
-0.820020565321136,-0.905433403572958,-1.01437558730405,-1.08140413042276
0.380440048089152,0.0105991656555481,-0.315905546929072,-0.536993968042339
-0.842665398777931,-0.781868952648126,-1.03374623203987,-1.19371802171511
0.102591864625346,-0.196270323374947,-0.65616199570034,-0.937037291480833
-0.119140149972329,-0.0982044386230141,-0.326990938893943,-0.496054084985318
-0.298181138558714,-0.414065367262764,-0.479790388177892,-0.534724937698793
-0.543530983632904,-0.544216496612868,-0.561089492441977,-0.571892250945268
0.386367821502633,0.132365345475376,-0.189461928699724,-0.435915384782376
0.229585779294163,0.161412109742768,-0.0960524143087554,-0.27063974127789
-0.568177758246009,-0.39172968941729,-0.57070521944865,-0.661604208676464
0.339321819675323,-0.0493711237501099,-0.293946432268901,-0.484819615936125
0.262248868828511,0.127049089424265,-0.201423756381,-0.4056619700851
-1.34841477152258,-1.31670288917233,-1.32877257728228,-1.33493198683441
-0.719333245190074,-0.668902145086685,-0.833736885090474,-0.91667063197681
-1.18687650088063,-1.10508350605326,-1.12361219956665,-1.13017060096899
-1.19542490027308,-1.11939336716394,-1.45214672522365,-1.63385327475727
-0.0325040413985004,-0.0946677073307698,-0.160011832182593,-0.21742600205537
-0.297672191911297,-0.407282074467542,-0.56098414692465,-0.656074958185378
-0.490326585428031,-0.635893071252817,-0.775311233096303,-0.889482707542256
-0.312487653037091,-0.511153143369969,-0.747721712848048,-0.909527530362397
-1.01755774912178,-1.18183558311676,-1.39123319409676,-1.52769967304873
0.0391188091774144,-0.122030620036033,-0.307964237733744,-0.438704474303019
0.347762134308762,0.222128342947803,-0.273882906797474,-0.555731872821428
-0.876625739805074,-0.842296586663897,-0.866262700454454,-0.87875669010187
-1.10437962385489,-1.04509177912283,-1.02993266784206,-1.01528372147694
-0.531270066164165,-0.64617306648253,-0.748527269520686,-0.820221378454577
0.449607483831932,0.246062945507352,0.213210032871707,0.17169182451562
-1.31587336845477,-1.19174425324339,-1.22065032719701,-1.22977881522637
-0.168955957804083,-0.236963783564932,-0.468540854049277,-0.622595975426058
0.41281323558167,0.368859656775058,0.205666198320337,0.0909086101681142
-1.116785959545,-1.16469796348331,-1.34910059446977,-1.46385709945543
-0.879532518642228,-0.852823974451406,-0.973713419654445,-1.04164760460818
0.0596513398834912,-0.0599498928326219,-0.419857011060476,-0.62946559075367
-0.256748525037871,-0.441575758597167,-0.750737554550686,-0.946316045550737
0.787950500846474,0.541402994493816,0.119569841050087,-0.160248054030526
-0.993211478397837,-0.651478186585858,-0.649664613423229,-0.62363069960384
-0.914546026761594,-1.02582588566356,-1.08178969961986,-1.11622424109381
-0.242775528749502,-0.343569896826726,-0.35078917225254,-0.363044884505592
