"V1","V2","V3","V4"
-0.765506947676547,-1.05183201286299,-1.21618021920313,-1.38874893428427
-0.14337922343929,-0.378730599877575,-0.50812993536663,-0.60180242782332
0.982101968890104,0.456609799070742,0.0621799483256901,-0.0645827423325188
-0.579764227449,-0.577971744329316,-0.776520801301079,-1.23091903106778
0.105686215078696,-0.365104158178825,-0.449864174818913,-0.527592466533726
-0.161317380135228,-0.442933561164711,-0.580586687088405,-0.703752718279256
0.186904888526051,-0.0826255141069141,-0.401085599833446,-0.610357960242722
-0.886207874451898,-1.39379738979874,-1.23538298080087,-0.932585800837682
0.0290426709232236,-0.0276109280018937,-0.375864156762408,-0.4035105876166
0.196746645037909,-0.288422711240433,-0.337999688782351,-0.263780436409559
-0.210452219026383,-0.305501484195936,-0.334805669585912,-0.392069544882586
-0.598083663930047,-0.579035735142216,-0.706121573311599,-0.70164467667212
-0.134624996601445,-0.212754586706796,-0.282087970893994,-0.340188074088884
-0.593804701671108,-0.604926082704573,-0.605913347146964,-0.606622733027569
-0.396162855567632,-0.540010518871832,-0.632806128465537,-0.72672314917676
0.416297972099313,0.0845663948455435,-0.173534959727906,-0.0428154012877116
-0.240477619684145,-0.352534573412388,-0.467405431602697,-0.566039146741022
-0.801610260446347,-1.16822334194198,-1.08198014840806,-0.877824260911475
-0.155326907810698,-0.354718608599365,-0.420047048062991,-0.470421795478272
-0.317997470969351,-0.619617504357859,-0.746533013311713,-0.752858565712085
-0.498518368054358,-0.797265742929501,-1.03426949306856,-0.731517863789555
-0.155309089163595,-0.414278935309392,-0.568496236114143,-0.714957578039756
-1.41771559186451,-1.33529833291941,-1.31233335954474,-1.29201143395384
-0.55137277983781,-0.541713804574007,-0.780277334868208,-1.13007857347989
0.293540206354021,0.0749853426775694,-0.158950140974001,-0.364644004619092
0.22494339265564,-0.119668869511497,-0.375265300948137,-0.410200619220344
-0.504453406324056,-0.367351173893309,-0.109798280114376,0.089915837074355
-0.576852921928631,-0.678312922547727,-0.697482673011182,-0.680567082714538
-0.312666175170269,-0.48060395079675,-0.398864248262716,-0.273977309317192
-0.669419387906956,-0.971172047866389,-0.868519650939173,-0.711561673513452
-0.107387267287523,-0.205038508561929,-0.508593083920486,-1.02273744172224
-0.765478226344464,-1.10612378373449,-1.30037322043135,-1.43874559483737
-0.927730119286226,-0.820083491476441,-0.919200733245092,-0.868983141052063
-0.35735458289137,-1.03428144310064,-0.758241292843921,-0.332562574019254
1.03883656332927,0.103053157078407,0.191746941240777,0.525613620407255
0.346980303894569,-0.192813617626089,-0.518138944458478,-0.836019314062454
