"V1","V2","V3","V4"
0.810932437342593,0.0693250414821459,-0.295550801574421,1.01952166331611
-0.552727066346809,-0.19011635959765,1.45374546564357,0.370214497932221
-2.16899807287222,-2.42104408590883,-0.497608772316774,-1.02404175834767
-0.276045828197547,0.36790167217611,0.96188648500259,0.0396318487410163
0.128619644358004,0.193377484260081,-0.137990541384539,1.89476818832741
0.0277890394765643,-0.626261161152577,-0.875304052686949,-0.520512218311542
2.07189323112244,0.38919325077523,1.44862475170565,2.36464916179824
1.71364742627009,1.77644307133101,0.646883370679716,0.881078703158438
0.548897183102935,1.48367748989007,2.03717519967597,1.97063888543186
1.93150765475162,-0.15094864182833,-1.11408294701001,-0.910715314440015
-1.0636987339856,-1.61799690231433,-1.5334015646166,-2.83387569466763
-0.253679945211542,-0.173746821233875,-0.11279004730668,-0.569731986593767
1.73484015537873,0.0656542720496371,1.88880927367784,-0.144747198309663
-2.02469649448703,-0.802327326828754,0.265968817816737,-1.48464342425185
0.976596161573774,-0.0837747432905704,-0.601707702957188,-1.89307172395647
1.72099442712003,0.523514775108382,1.83538023047974,0.961474370540728
-1.62792840889107,-1.26584466552781,1.53413090038303,0.324154743377617
0.20282189056549,-1.77910286709202,0.509944673269752,0.710272652793416
-0.541318121047024,-1.57214193062671,-2.10884279768272,-2.10548696437712
1.44530633689452,3.28901594221419,2.14060801628743,1.76499925042827
0.324982318567982,-1.93688071074918,-1.33796841711914,-1.12342086532339
-1.38451319125646,-3.53906852835084,-3.17688593372308,-1.30992316969244
2.00279160025761,1.94228161567539,1.50635252090655,-0.213622968185461
0.92863937254653,2.02726346108051,1.68364894691731,-0.746942830190819
1.2685526277406,1.88681557014363,3.27673329555322,2.40106155948131
0.306127290584155,2.50566461649198,2.59661711465893,2.42703113140048
1.48960981620523,0.732430605042207,0.929675004156175,0.0586555395551633
-0.0374632807987359,-1.2830719951796,-0.706929621836113,0.0824708139991873
-0.333339779963024,-1.26866543674506,-2.62526711343259,0.311472614988262
-1.09048153454522,0.315892208337777,-1.59819580268049,-1.62703187440574
-0.975122428235779,-1.66733709743797,-0.676956021856587,-1.35696977969591
0.488685973007545,-0.57416344622681,-0.108579856488984,-1.73216450387899
0.894226787308671,-0.0455186699331812,-0.536888092659213,0.0180769711196488
-1.10648202782798,-1.76752667459439,-1.49745071950372,-0.853480624900322
-1.36508391097008,0.122709614088682,-0.442847458357359,-0.35235108487664
-0.160119212308481,-2.13627082529677,-2.65660849886932,-1.84415395918923
-0.0739555312880072,-2.17606919997705,-0.723748584732241,-1.08777803485966
-0.964341563336922,-0.750138854278974,1.35341448666455,-0.811858366049129
-0.24116063987833,0.185359836156335,-0.115254535331132,1.30073670052775
-0.00961105220366676,0.31215321821363,-0.413481458769668,-2.50425806012143
-1.07124091707296,-1.29649471046721,0.0285924608905936,1.96544564599045
0.0807132152253658,1.54231871182393,1.72690144299579,0.820570967869417
0.472438059562368,-1.05852749042691,-0.337532800548155,1.15058752892542
0.810691988208861,-0.689883518886314,-0.555142302524561,-0.311417752050751
1.80027690141408,2.99216106827666,2.09141494562432,2.10521442740436
-1.14116508930488,-0.904501511873846,-1.10778604771957,0.342037402718671
0.371998028606004,-0.464931946807057,1.81477130458815,3.22087561875581
2.30149154868064,2.18124378870746,2.34089106136506,-0.0976716429521676
0.222593128757094,-0.065421072291579,-0.195125052491255,-0.589540450596373
0.731830052126632,1.56648343866979,1.48378426711743,0.320487427445778
-1.1112222222566,-1.64522404352303,-2.48043934394074,-1.44657177354651
0.493208621867148,-0.923512694520958,-1.67366444520247,-3.72676437125771
-0.366239509785982,0.538379043590206,0.345990881163617,0.135004565122801
-0.437386445686598,-0.563240926490394,-0.586717346513485,0.453408717664347
-0.091925534806192,-1.18841839109063,0.382001901573433,-0.286828998801935
1.04868810082807,-1.29356661425618,0.0424371839928457,0.000866408763554163
1.98448951558617,1.57037742840037,1.11758664104216,2.74987577474152
0.00617908638657588,0.992528659425822,1.37380782330571,1.3474375987591
1.86938095234359,-0.447470370299188,-1.64736217118831,-0.817346867296762
1.29979970821301,0.861594865669192,2.08495231735963,1.48630398271284
3.33341242745108,3.00034515700976,4.00143799679597,3.26811887571849
-0.647852480725879,0.878615065343737,-1.44873264693433,-2.30365288251165
2.10629527261548,1.75623305360491,4.73979928068234,2.17051330046609
-0.894378297191017,0.515761407142024,0.341452882668104,-1.37534944654615
0.615819060262762,0.975946047104957,0.568383984269547,-0.392288496928162
-1.26903850038148,-0.266579919407347,0.161995835864133,-0.0330779173189669
-0.216304434855272,-0.574101325360362,-0.0690705905575131,0.00592158513366912
0.647129666706243,1.46677832627693,2.48079035438587,1.1017247638891
0.390127277059186,-2.4465243063905,-1.16428364382734,-1.17197200351444
0.0149538595225842,0.720916245890098,1.36036733715901,0.80601855693749
2.11740424543064,0.18663405641301,-0.50807814525624,0.665826038886198
0.747670398207501,1.71282141738025,1.80053313188117,2.36859442381611
0.910980167901743,0.360772809500482,-0.255827481494302,0.521182566944605
0.225940889781306,0.94374023224465,-0.590307421346183,1.21478576003693
-0.666247465883308,0.104095262139026,0.710748996359416,0.232315814752631
-1.60660183059107,0.387935336701619,0.0301221024494719,1.25908013981852
1.10414986786865,0.850303680234564,-0.528145566575047,0.472258189060726
-1.00104922731257,-1.57104742342956,0.515894431075572,-0.233431792840737
-1.04068027771075,-1.51658163695061,-3.33164009061881,-0.216708654839584
0.208106829825497,-0.138418402221906,-0.520947661928148,-0.95116083795271
1.54690364845107,0.739362235407746,-0.36281196428065,0.831140136404646
0.371082168607856,-0.328299288919194,-2.26592784932929,-2.48552421052217
0.46853869213537,1.88096005165562,4.00379573393794,4.76263089031346
-0.422202987017793,-0.973584802061244,-0.270666944281344,-1.20849691522289
-2.53074170071072,-1.33946029871572,-0.246639025620565,-2.53714125454124
1.40264120657553,2.44386232968523,1.30448612202784,0.921501569151769
1.49386483580697,1.76495736987593,-0.337698689467033,-1.58200164108566
2.1636031410653,0.731171867273106,0.121081965697269,0.841748677924768
