"V1","V2","V3","V4"
-1.56807710911272,-1.00147926485218,-0.511164623008703,-0.112169551047508
-2.89315578839239,-2.1599830922364,-1.56062384295417,-1.08221032641181
-1.68731532257412,-1.79119287393142,-0.92071893495009,-0.272499265503954
-2.44870329069842,-1.54181946717495,-1.28461606229023,-0.799604659935343
-2.39658426556893,-1.93292983682152,-1.62519139399159,-1.42216459774494
-1.85723559419902,-1.22800333123247,-1.48141388232568,-1.1838451372336
-0.747092233914605,-0.38122735597429,-0.466185984321875,-0.231328027378464
-0.89048061493202,-0.593562828257798,-0.918901559143409,-0.743480378741987
-1.38903137692569,-1.16173441558057,-1.37683836617995,-1.12580953919299
-2.29465724593118,-1.63846847788696,-1.1191749996456,-0.723597482652685
-1.52605298797106,-1.22604915894716,-0.299117438469466,0.398801881915535
-2.47236301843507,-1.76536189898708,-1.09085579566592,-0.536660642640894
-2.53820350956871,-1.78798202864852,-0.679376623522119,0.135010364458403
-2.59769124926034,-1.2877069588118,-0.571188047918349,-0.176877282427836
-0.857374232146944,-0.464624279834371,-0.490875017448601,-0.241202986472055
-0.109721237608945,0.122113263558778,0.311428300710597,0.44960752741334
-0.701223724241223,-0.506511340852812,-0.209666226941701,0.0706970080143654
-2.39130440894433,-2.08530618024001,-0.976794350796292,-0.0405786289827586
-2.34992309039503,-1.42196953666008,-0.874925409011992,-0.460377660607348
-2.76090808690608,-1.91787364081184,-1.35444328219499,-0.942396088701294
-1.21936401572923,-0.785663217244428,-0.618595684769071,-0.447182920509013
-1.07686333923134,-0.543124753655319,-0.231393139515765,0.0200058034969592
-2.522576858656,-1.53065981243826,-0.983350909044878,-0.546560568885325
-2.31060902185847,-1.70157964032067,-1.13560971344516,-0.667778542146524
-1.8051552663178,-2.06114721879961,-1.31674022442393,-1.23419294827423
-2.86516492494648,-1.87436897793994,-1.17204067738251,-0.57493887544956
-1.24929380012384,-0.994658931752295,-0.640863102026743,-0.355121774666816
-2.38149854350667,-3.16553870257333,-2.23929572474614,-1.44969090123115
-1.75850202531314,-0.984839396488625,-0.441597234970652,-0.0665477342518548
-1.9648793592307,-1.31360675041959,-0.842384890446004,-0.502228492455966
-2.58337560044719,-1.63398505113537,-0.888134562998027,-0.261096605832556
-2.03710131060984,-1.37276266704759,-1.27909432362837,-0.914420339777441
-1.75436876081464,-1.29317142293563,-0.891020608157977,-0.555007912024451
-1.42475683899812,-0.821063937423476,-0.31393919548356,0.0816839987870409
-1.86738257310883,-1.00158936212225,-0.505025045349391,-0.128798303541742
-1.43695454917353,-0.872163983683565,-0.476257362554393,-0.148577592636229
-0.848090768902522,-0.143290996462093,0.142302467333925,0.375186597740303
-1.41996685372178,-1.04379708635366,-0.743746968348064,-0.499076369129019
-1.42836327968024,-1.07634116200585,-1.29020208635738,-1.09554206895854
-1.65336818316539,-0.930621947760915,-0.542010200520306,-0.227605041704556
-1.32553666169727,-0.826177276117604,-0.476635287550695,-0.223548147873372
-2.25656799257156,-1.82485711715166,-1.38555954372209,-1.00630851490774
-1.52779166977156,-0.910084011466637,-0.320530262063794,0.15441365686447
-3.46069207859462,-2.62182128740583,-1.66481000408431,-0.935685661837978
-2.0935910491599,-1.11407776680893,-0.416556224852778,0.0749091903350453
-3.16055705484608,-2.25807530337719,-1.69248346677516,-1.18955882882602
-0.76793428032391,-0.42829751165884,-0.134236679340161,0.0994869062866695
-2.94327621660717,-1.73114742120924,-0.922796983392096,-0.392852752652274
-1.99294003626779,-1.15727942455961,-0.433696007364223,0.16679324315259
-1.50190357388798,-1.39973592367039,-0.792420625158453,-0.489950501300734
-1.84003680050175,-1.95469853148972,-1.09602862084728,-0.404977423253785
-2.23650287397669,-1.75365520796638,-0.970449956300489,-0.809716463952469
-2.16663975478079,-1.44387520606891,-1.29210177083767,-0.964127088936793
-2.16828183506024,-1.51976947339675,-0.929192459901203,-0.427747898400301
-1.17107426011363,-0.701605226076765,-1.25148790229529,-0.967675904240109
-0.0698714173961088,0.0947522323068092,0.240039846566289,0.353472944919762
-1.6078975084774,-0.801714302521469,-0.274051451577379,0.0604862169514833
-0.54768493279275,-0.682507236967038,-0.489213070516101,-0.487859838554736
-3.36701434365482,-2.23520576188455,-1.52890281269212,-1.00019395761121
-1.13557017857996,-0.800825060215086,-0.490944619210742,-0.227701801350785
-2.48066446638813,-1.44104293215868,-1.35081318999782,-0.879029599886525
-0.972022657964762,-0.505977873514049,-0.72806549890903,-0.47084025968738
-2.75308426773407,-2.84274125203202,-1.59354474271542,-1.38935070028687
-2.06953767655796,-1.38190481708596,-1.30682671227784,-1.00038644910635
-1.77950750550785,-2.0300158223879,-1.11796945834986,-1.03784068021901
-0.547141741775197,-0.187622084030934,0.166364539405928,0.461644960422379
-2.44920247706301,-2.35045192449428,-1.24159723076247,-0.885910122623
-2.1890902733346,-2.00747363308663,-0.997137489257983,-0.73856611599368
-1.54410415600597,-1.09371336291926,-0.545870854501438,-0.0707081337219035
-2.088615301435,-1.76184402257776,-1.48874128881298,-1.24375031696627
-2.72879140617303,-1.72158584100865,-1.0035199642931,-0.495312660906612
-1.55528928133189,-1.41012104068436,-0.650872826306708,-0.0986344510344684
-1.73132289994849,-1.22972489154685,-0.752316250841449,-0.354108293745079
-1.81697166184048,-1.93632004169447,-1.18329652463425,-1.0341020414889
